101/02/16,10000,14800,1.48,1.48,1.48,1.48,-0.22,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,90000,117500,1.30,1.31,1.30,1.31,-0.07,2
101/02/21,10000,14600,1.46,1.46,1.46,1.46,+0.15,1
101/02/22,124000,201430,1.69,1.69,1.58,1.58,+0.12,7
101/02/23,3000,4760,1.59,1.59,1.58,1.58,0.00,2
101/02/24,5000,7150,1.43,1.43,1.43,1.43,-0.15,1
101/02/29,15000,22200,1.44,1.56,1.44,1.56,+0.13,2
101/03/01,72000,125630,1.69,1.88,1.69,1.88,+0.32,4
101/03/02,109000,195400,1.91,1.91,1.75,1.75,-0.13,9
101/03/03,0,0,---,---,---,---,---,0
101/03/05,286000,509260,1.68,1.86,1.68,1.76,+0.09,14
101/03/06,348000,525600,1.64,1.64,1.46,1.52,-0.24,26
101/03/07,1501000,2331960,1.43,1.62,1.42,1.58,+0.06,28
101/03/08,591000,1000750,1.60,1.73,1.57,1.73,+0.15,24
101/03/09,486000,837210,1.72,1.75,1.69,1.74,+0.01,9
101/03/12,268000,455500,1.70,1.72,1.68,1.72,-0.02,5
101/03/13,110000,188580,1.70,1.72,1.66,1.66,-0.06,3
101/03/14,411000,766600,1.74,1.96,1.70,1.96,+0.30,24
101/03/15,345000,677800,1.96,2.00,1.94,1.96,0.00,9
101/03/16,75000,152450,1.88,2.12,1.88,2.12,+0.16,8
101/03/19,70000,133000,1.92,1.92,1.86,1.92,-0.20,4
101/03/20,169000,348290,2.03,2.14,2.03,2.10,+0.18,12
101/03/21,256000,543400,2.07,2.22,1.97,1.97,-0.13,30
101/03/22,66000,141580,1.98,2.20,1.98,2.10,+0.13,8
101/03/23,41000,87610,2.15,2.19,2.11,2.11,+0.01,9
101/03/26,1502000,3052290,2.05,2.06,1.98,1.98,-0.13,39
101/03/27,71000,138640,2.00,2.00,1.92,1.92,-0.06,9
101/03/28,266000,495060,1.93,1.93,1.85,1.86,-0.06,8
101/03/29,141000,222300,1.51,1.70,1.51,1.70,-0.16,6
101/03/30,160000,248860,1.53,1.64,1.53,1.64,-0.06,6
101/04/02,51000,80580,1.58,1.58,1.58,1.58,-0.06,2
101/04/03,30000,44300,1.50,1.50,1.45,1.48,-0.10,3
101/04/05,0,0,---,---,---,---,---,0
101/04/06,242000,336710,1.39,1.47,1.39,1.47,+0.12,6
101/04/09,0,0,---,---,---,---,---,0
101/04/10,28000,43740,1.56,1.58,1.56,1.58,+0.06,5
101/04/11,5000,7600,1.52,1.52,1.52,1.52,-0.06,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,15000,22750,1.49,1.54,1.49,1.52,+0.02,3
101/04/16,1000,1420,1.42,1.42,1.42,1.42,-0.10,1
101/04/17,21000,27740,1.32,1.34,1.32,1.34,-0.08,2
101/04/18,9000,11790,1.31,1.31,1.31,1.31,-0.03,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,39000,45470,1.20,1.20,1.13,1.13,-0.18,2
101/04/23,60000,48200,0.82,0.82,0.80,0.80,-0.33,2
101/04/24,15000,13150,0.81,0.91,0.81,0.91,+0.11,2
101/04/25,10000,10200,1.02,1.02,1.02,1.02,+0.11,1
101/04/26,25000,23100,1.02,1.02,0.90,0.90,-0.12,3
101/04/27,70000,57600,0.83,0.83,0.78,0.78,-0.12,3
101/04/30,70000,55900,0.80,0.80,0.79,0.79,+0.01,61
101/05/02,20000,17300,0.86,0.87,0.86,0.87,+0.08,2
101/05/03,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
101/05/04,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
101/05/07,119000,89160,0.74,0.81,0.74,0.81,+0.01,3
101/05/08,20000,16100,0.82,0.82,0.79,0.79,-0.02,2
101/05/09,199000,178580,0.89,0.93,0.86,0.86,+0.07,6
101/05/10,159000,120830,0.74,0.77,0.74,0.76,-0.10,4
101/05/11,99000,68310,0.69,0.69,0.69,0.69,-0.07,1
101/05/14,396000,223740,0.54,0.59,0.54,0.59,-0.10,4
101/05/15,406000,202900,0.48,0.52,0.48,0.52,-0.07,5
101/05/16,30000,16300,0.53,0.55,0.53,0.55,+0.03,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,396000,187140,0.46,0.50,0.46,0.47,-0.06,5
101/05/21,396000,194040,0.47,0.51,0.47,0.51,+0.04,4
101/05/22,396000,201960,0.50,0.52,0.50,0.52,+0.01,4
101/05/23,396000,194040,0.49,0.49,0.49,0.49,-0.03,4
101/05/24,198000,102960,0.52,0.52,0.52,0.52,+0.03,2
101/05/25,904000,451320,0.48,0.54,0.48,0.48,-0.04,22
101/05/28,55000,21450,0.39,0.39,0.39,0.39,-0.09,1
101/05/29,21000,10080,0.48,0.48,0.48,0.48,+0.09,3
101/05/30,0,0,---,---,---,---,---,0
101/05/31,792000,308880,0.39,0.39,0.39,0.39,-0.06,8
101/06/01,396000,146520,0.37,0.37,0.37,0.37,-0.02,4
101/06/04,0,0,---,---,---,---,---,0
101/06/05,50000,11500,0.23,0.23,0.23,0.23,+0.05,1
101/06/06,14000,3500,0.25,0.25,0.25,0.25,+0.02,1
101/06/07,396000,106920,0.27,0.27,0.27,0.27,+0.02,4
101/06/08,133000,38570,0.29,0.29,0.29,0.29,+0.02,8
101/06/11,0,0,---,---,---,---,---,0
101/06/12,403000,112840,0.28,0.28,0.28,0.28,-0.03,5
101/06/13,403000,136950,0.33,0.34,0.33,0.34,+0.06,201
101/06/14,208000,62500,0.31,0.31,0.30,0.30,-0.04,4
101/06/15,238000,80720,0.33,0.34,0.33,0.33,+0.03,6
101/06/18,674000,217260,0.32,0.33,0.31,0.32,-0.01,10
101/06/19,932000,283760,0.30,0.31,0.29,0.31,-0.01,12
101/06/20,414000,150320,0.35,0.40,0.34,0.39,+0.08,10
101/06/21,0,0,---,---,---,---,---,0
101/06/22,666000,221480,0.33,0.35,0.33,0.33,-0.03,12
101/06/25,70000,22600,0.32,0.33,0.32,0.33,0.00,3
101/06/26,340000,98100,0.31,0.31,0.26,0.26,-0.07,8
