101/03/02,12000,10080,0.84,0.84,0.84,0.84,0.04,1
101/03/03,12000,9960,0.83,0.83,0.83,0.83,-0.01,1
101/03/05,335000,307560,0.88,0.92,0.88,0.92,0.09,7
101/03/06,395000,363020,0.90,1.03,0.90,1.03,0.11,13
101/03/07,65000,67050,1.03,1.04,1.02,1.03,,7
101/03/08,20000,19900,1.00,1.00,0.99,0.99,-0.04,2
101/03/09,10000,9900,0.99,0.99,0.99,0.99,,1
101/03/12,60000,59600,0.99,1.00,0.99,1.00,0.01,3
101/03/13,259000,258950,1.00,1.03,0.98,1.00,,9
101/03/14,682000,678670,0.95,1.01,0.94,1.00,,30
101/03/15,1007000,1029880,1.01,1.05,1.01,1.04,0.04,44
101/03/16,415000,435390,1.06,1.06,1.03,1.03,-0.01,7
101/03/19,62000,64420,1.01,1.05,1.01,1.03,,6
101/03/20,34000,34660,1.02,1.02,1.01,1.02,-0.01,3
101/03/21,20000,20400,1.01,1.03,1.01,1.03,0.01,2
101/03/22,63000,62420,0.99,1.00,0.99,1.00,-0.03,6
101/03/23,15000,14850,0.99,0.99,0.99,0.99,-0.01,1
101/03/26,1100000,1138820,1.00,1.04,1.00,1.04,0.05,17
101/03/27,57000,57290,1.01,1.01,0.97,0.97,-0.07,6
101/03/28,57000,55960,0.97,0.99,0.97,0.99,0.02,5
101/03/29,76000,76360,1.00,1.01,1.00,1.00,0.01,7
101/03/30,119000,117710,0.99,0.99,0.98,0.98,-0.02,3
101/04/02,50000,49000,0.98,0.99,0.97,0.97,-0.01,3
101/04/03,124000,121670,0.99,0.99,0.98,0.98,0.01,4
101/04/05,708000,740340,1.06,1.07,1.01,1.03,0.05,52
101/04/06,254000,265310,1.06,1.06,0.99,1.04,0.01,13
101/04/09,221000,237910,1.09,1.09,1.05,1.07,0.03,23
101/04/10,35000,36060,1.04,1.04,1.02,1.02,-0.05,16
101/04/11,10000,10480,1.04,1.05,1.04,1.05,0.03,5
101/04/12,20000,21600,1.08,1.08,1.08,1.08,0.03,1
101/04/13,234000,230520,1.02,1.02,0.98,1.00,-0.08,6
101/04/16,20000,20000,1.00,1.00,1.00,1.00,,1
101/04/17,257000,252100,0.99,1.01,0.98,1.01,0.01,7
101/04/18,26000,26660,1.01,1.05,1.01,1.05,0.04,2
101/04/19,90000,90300,0.99,1.02,0.99,1.00,-0.05,3
101/04/20,4000,3980,0.99,1.00,0.99,1.00,,3
101/04/23,53000,51810,0.99,0.99,0.97,0.97,-0.03,4
101/04/24,177000,178460,0.98,1.02,0.98,1.02,0.05,16
101/04/25,195000,196450,0.99,1.01,0.99,1.01,-0.01,5
101/04/26,100000,98500,0.99,0.99,0.98,0.98,-0.03,3
101/04/27,250000,250110,1.00,1.01,1.00,1.01,0.03,6
101/04/30,14000,14060,1.03,1.03,1.00,1.00,-0.01,4
101/05/02,55000,51700,0.94,0.94,0.94,0.94,-0.06,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,2000,1940,0.97,0.97,0.97,0.97,0.05,1
101/05/08,183000,208060,1.15,1.15,1.12,1.12,0.15,9
101/05/09,180000,199880,1.12,1.12,1.07,1.10,-0.02,5
101/05/10,35000,37800,1.08,1.08,1.08,1.08,-0.02,1
101/05/11,10000,11400,1.14,1.14,1.14,1.14,0.06,1
101/05/14,26000,27420,1.05,1.07,1.05,1.05,-0.09,3
101/05/15,6000,6140,1.05,1.05,1.01,1.01,-0.04,3
101/05/16,2000,2080,1.02,1.06,1.02,1.06,0.05,2
101/05/17,3000,3120,1.04,1.04,1.04,1.04,-0.02,1
101/05/18,33000,36410,1.12,1.14,1.07,1.12,0.08,32
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,14000,15700,1.13,1.13,1.10,1.10,0.03,2
101/05/24,2724000,3006830,1.09,1.11,1.09,1.10,,34
101/05/25,72000,96580,1.19,1.40,1.19,1.39,0.29,8
101/05/28,36000,51380,1.42,1.43,1.42,1.43,0.04,2
101/05/29,416000,529710,1.29,1.29,1.22,1.22,-0.21,6
101/05/30,1007000,1287680,1.28,1.30,1.15,1.15,-0.07,23
101/05/31,673000,797510,1.26,1.26,1.16,1.19,0.04,15
101/06/01,25000,31000,1.24,1.24,1.24,1.24,0.05,2
101/06/04,385000,555350,1.43,1.47,1.43,1.44,0.20,28
101/06/05,0,0,--,--,--,--,,0
101/06/06,644000,823870,1.32,1.33,1.24,1.26,-0.09,11
101/06/07,396000,491040,1.24,1.24,1.24,1.24,-0.02,5
101/06/08,961000,1259810,1.29,1.33,1.29,1.32,0.08,12
101/06/11,644000,833230,1.28,1.30,1.28,1.30,-0.02,7
101/06/12,166000,226190,1.47,1.47,1.36,1.36,0.06,7
101/06/13,1308000,1794370,1.40,1.43,1.35,1.40,0.04,15
101/06/14,70000,98900,1.42,1.42,1.37,1.37,-0.03,2
101/06/15,33000,42650,1.29,1.30,1.29,1.30,-0.07,2
101/06/18,0,0,--,--,--,--,,0
101/06/19,68000,81580,1.23,1.23,1.19,1.19,-0.01,4
101/06/20,18000,19080,1.06,1.06,1.06,1.06,-0.13,2
101/06/21,58000,58800,1.00,1.04,1.00,1.04,-0.02,4
101/06/22,5000,5600,1.12,1.12,1.12,1.12,0.08,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,5000,5400,1.08,1.08,1.08,1.08,-0.04,1
101/06/27,6000,6000,1.00,1.00,1.00,1.00,-0.08,1
101/06/28,6000,6000,1.00,1.00,1.00,1.00,,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,110000,84440,0.73,0.77,0.73,0.77,0.01,7
101/07/05,104000,79080,0.77,0.77,0.76,0.76,-0.01,4
101/07/06,0,0,--,--,--,--,,0
101/07/09,120000,92400,0.77,0.77,0.77,0.77,0.01,2
101/07/10,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,1000,820,0.82,0.82,0.82,0.82,0.09,1
101/07/13,50000,37500,0.75,0.75,0.75,0.75,-0.07,1
101/07/16,13000,8830,0.68,0.68,0.67,0.67,-0.08,2
101/07/17,200000,125400,0.64,0.64,0.62,0.62,-0.05,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,99000,38610,0.39,0.39,0.39,0.39,-0.05,1
101/08/06,99000,34650,0.35,0.35,0.35,0.35,-0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,2000,480,0.24,0.24,0.24,0.24,-0.02,1
101/08/17,4000,960,0.24,0.24,0.24,0.24,,1
101/08/20,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
101/08/21,11000,1800,0.18,0.18,0.15,0.15,-0.06,2
101/08/22,10000,1900,0.19,0.19,0.19,0.19,0.04,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,2000,300,0.15,0.15,0.15,0.15,-0.04,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
102/11/06,239000,262300,1.10,1.10,1.07,1.10,-0.43,5
102/11/07,198000,211860,1.07,1.07,1.07,1.07,-0.03,2
102/11/08,50000,55700,1.09,1.13,1.09,1.13,0.06,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,61000,71360,1.13,1.26,1.13,1.26,X,4
102/11/13,130000,158500,1.24,1.25,1.18,1.25,-0.01,4
102/11/14,80000,98400,1.23,1.23,1.23,1.23,-0.02,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,297000,329670,1.11,1.11,1.11,1.11,X,3
102/11/20,297000,320760,1.08,1.08,1.08,1.08,-0.03,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,20000,19600,0.98,0.98,0.98,0.98,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,20000,18000,0.90,0.90,0.90,0.90,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,17000,15680,0.91,1.04,0.91,1.04,X,3
103/01/09,66000,60560,0.91,0.92,0.91,0.92,-0.12,2
103/01/10,50000,44000,0.88,0.88,0.88,0.88,-0.04,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,1000,900,0.90,0.90,0.90,0.90,X,1
103/01/15,101000,82820,0.82,0.82,0.82,0.82,-0.08,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
