99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,1000,660,0.66,0.66,0.66,0.66,-0.17,1
99/11/29,1000,680,0.68,0.68,0.68,0.68,0.02,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,20000,14200,0.71,0.71,0.71,0.71,0.03,1
99/12/02,20000,15200,0.76,0.76,0.76,0.76,0.05,1
99/12/03,1000,690,0.69,0.69,0.69,0.69,-0.07,1
99/12/06,21000,15540,0.74,0.74,0.74,0.74,0.05,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,2000,1490,0.75,0.75,0.74,0.74,,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,140000,97000,0.71,0.71,0.66,0.66,-0.02,4
99/12/15,7000,4670,0.67,0.67,0.66,0.66,,2
99/12/16,155000,100750,0.66,0.66,0.64,0.64,-0.02,4
99/12/17,86000,59560,0.67,0.73,0.67,0.71,0.07,4
99/12/20,55000,38250,0.72,0.72,0.69,0.69,-0.02,3
99/12/21,125000,83750,0.67,0.67,0.67,0.67,-0.02,3
99/12/22,485000,308000,0.65,0.65,0.63,0.63,-0.04,7
99/12/23,558000,354370,0.64,0.64,0.63,0.63,,10
99/12/24,65000,40950,0.63,0.63,0.63,0.63,,5
99/12/27,245000,145910,0.59,0.60,0.59,0.60,-0.03,7
99/12/28,211000,118230,0.57,0.57,0.55,0.55,-0.05,4
99/12/29,385000,215690,0.55,0.59,0.55,0.57,0.02,9
99/12/30,205000,110350,0.57,0.57,0.52,0.53,-0.04,8
99/12/31,110000,59400,0.53,0.56,0.53,0.54,0.01,6
100/01/03,341000,184320,0.54,0.56,0.54,0.56,0.02,6
100/01/04,1091000,668030,0.60,0.64,0.60,0.60,0.04,28
100/01/05,559000,326950,0.61,0.61,0.53,0.54,-0.06,13
100/01/06,243000,129780,0.54,0.54,0.53,0.53,-0.01,4
100/01/07,11000,5950,0.55,0.55,0.54,0.54,0.01,2
100/01/10,99000,49500,0.50,0.50,0.50,0.50,-0.04,1
100/01/11,141000,72320,0.52,0.52,0.50,0.52,0.02,5
100/01/12,140000,72900,0.52,0.53,0.52,0.52,,5
100/01/13,140000,78200,0.57,0.57,0.55,0.55,0.03,9
100/01/14,301000,179710,0.57,0.61,0.56,0.56,0.01,12
100/01/17,220000,123450,0.57,0.58,0.53,0.53,-0.03,11
100/01/18,143000,73240,0.52,0.52,0.51,0.51,-0.02,5
100/01/19,80000,39500,0.49,0.50,0.49,0.49,-0.02,3
100/01/20,122000,63010,0.52,0.52,0.49,0.49,,7
100/01/21,33000,14390,0.44,0.44,0.43,0.43,-0.06,2
100/01/24,50000,21900,0.44,0.44,0.43,0.43,,2
100/01/25,210000,87300,0.42,0.42,0.41,0.42,-0.01,6
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,20000,7700,0.39,0.39,0.38,0.38,-0.02,2
100/02/10,115000,35150,0.31,0.31,0.30,0.30,-0.08,3
100/02/11,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,379000,91560,0.24,0.25,0.23,0.23,-0.02,7
100/02/17,232000,57390,0.25,0.26,0.23,0.23,,5
100/02/18,131000,32140,0.25,0.25,0.23,0.23,,9
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,182000,30960,0.18,0.18,0.17,0.18,-0.05,5
100/02/24,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
100/02/25,4000,640,0.16,0.16,0.16,0.16,,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
100/03/03,160000,30400,0.19,0.19,0.19,0.19,0.05,3
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,55000,13250,0.22,0.27,0.22,0.27,0.08,3
100/03/10,150000,52300,0.37,0.40,0.32,0.32,0.05,8
100/03/11,14000,4100,0.30,0.35,0.28,0.35,0.03,3
100/03/14,26000,7920,0.35,0.35,0.24,0.30,-0.05,4
100/03/15,0,0,--,--,--,--,,0
100/03/16,104000,26360,0.25,0.34,0.25,0.34,0.04,3
100/03/17,764000,314460,0.36,0.48,0.36,0.47,0.13,10
100/03/18,670000,325910,0.44,0.50,0.44,0.47,,11
100/03/21,113000,50290,0.45,0.45,0.41,0.41,-0.06,2
100/03/22,99000,43560,0.44,0.44,0.44,0.44,0.03,1
100/03/23,109000,45780,0.42,0.42,0.42,0.42,-0.02,2
100/03/24,60000,24200,0.42,0.42,0.40,0.40,-0.02,2
100/03/25,289000,113110,0.40,0.40,0.38,0.38,-0.02,4
100/03/28,120000,43800,0.38,0.38,0.34,0.34,-0.04,3
100/03/29,50000,16600,0.32,0.35,0.32,0.35,0.01,2
100/03/30,10000,3500,0.35,0.35,0.35,0.35,,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,119000,50580,0.45,0.45,0.42,0.42,0.07,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,5600,0.56,0.56,0.56,0.56,0.09,1
100/04/11,85000,33800,0.46,0.46,0.34,0.34,-0.22,6
100/04/12,218000,73920,0.33,0.34,0.33,0.34,,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
100/04/21,30000,12900,0.40,0.45,0.40,0.44,0.17,3
