104/01/07,5000,3560,0.74,0.74,0.68,0.68,-0.28,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,1000,790,0.79,0.79,0.79,0.79,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,3700,0.74,0.74,0.74,0.74,X,1
104/01/14,1000,760,0.76,0.76,0.76,0.76,0.02,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,3000,1910,0.65,0.65,0.63,0.63,X,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,3000,1940,0.66,0.66,0.64,0.64,X,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,9000,5370,0.61,0.61,0.58,0.58,X,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,134000,84610,0.63,0.65,0.63,0.63,X,5
104/01/29,22000,13420,0.61,0.61,0.61,0.61,-0.02,5
104/01/30,213000,134030,0.63,0.64,0.61,0.61,,4
104/02/02,105000,66050,0.63,0.63,0.61,0.61,,2
104/02/03,10000,6100,0.61,0.61,0.61,0.61,,1
104/02/04,10000,6600,0.66,0.66,0.66,0.66,0.05,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,40000,22000,0.55,0.55,0.55,0.55,X,1
104/02/10,40000,20800,0.52,0.52,0.52,0.52,-0.03,1
104/02/11,25000,12350,0.51,0.51,0.49,0.49,-0.03,2
104/02/12,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
104/02/13,150000,72000,0.48,0.48,0.48,0.48,0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,495000,279210,0.48,0.57,0.48,0.55,X,6
104/03/10,455000,222520,0.53,0.53,0.47,0.47,-0.08,3
104/03/11,60000,27300,0.45,0.46,0.45,0.46,-0.01,2
104/03/12,21000,9870,0.48,0.48,0.46,0.46,,3
104/03/13,11000,4840,0.44,0.44,0.44,0.44,-0.02,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,30000,12000,0.40,0.40,0.40,0.40,X,1
104/03/18,30000,12600,0.42,0.42,0.42,0.42,0.02,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,70000,32900,0.47,0.47,0.47,0.47,X,2
104/03/23,1041000,560340,0.54,0.56,0.52,0.55,0.08,13
104/03/24,1436000,732800,0.51,0.54,0.49,0.53,-0.02,12
104/03/25,455000,219000,0.50,0.50,0.46,0.46,-0.07,5
104/03/26,20000,9200,0.46,0.46,0.46,0.46,,1
104/03/27,91000,46720,0.52,0.52,0.50,0.50,0.04,5
104/03/30,53000,24970,0.47,0.48,0.45,0.47,-0.03,5
104/03/31,61000,27510,0.48,0.48,0.45,0.45,-0.02,3
104/04/01,103000,50930,0.48,0.52,0.48,0.50,0.05,5
104/04/02,500000,290960,0.53,0.59,0.53,0.57,0.07,9
104/04/07,1597000,918790,0.54,0.62,0.54,0.61,0.04,21
104/04/08,1087000,595390,0.56,0.56,0.53,0.56,-0.05,24
104/04/09,705000,391770,0.56,0.58,0.54,0.55,-0.01,6
104/04/10,561000,284270,0.53,0.53,0.50,0.51,-0.04,7
104/04/13,518000,271260,0.50,0.54,0.50,0.52,0.01,16
104/04/14,683000,318180,0.50,0.50,0.45,0.45,-0.07,11
104/04/15,155000,74100,0.48,0.48,0.47,0.48,0.03,3
104/04/16,835000,467970,0.53,0.57,0.52,0.56,0.08,13
104/04/17,1827000,1024990,0.54,0.60,0.52,0.56,,21
104/04/20,1585000,826880,0.55,0.56,0.49,0.49,-0.07,17
104/04/21,1027000,490000,0.49,0.50,0.35,0.35,-0.14,18
104/04/22,71000,23770,0.37,0.37,0.33,0.36,0.01,4
104/04/23,72000,24100,0.34,0.35,0.32,0.32,-0.04,5
104/04/24,9000,2970,0.33,0.33,0.33,0.33,0.01,1
104/04/27,51000,14310,0.28,0.31,0.28,0.31,-0.02,2
104/04/28,80000,27400,0.36,0.36,0.34,0.34,0.03,3
104/04/29,50000,14300,0.29,0.29,0.28,0.28,-0.06,3
104/04/30,250000,75070,0.29,0.31,0.29,0.31,0.03,7
104/05/04,260000,73500,0.31,0.31,0.28,0.28,-0.03,6
104/05/05,74000,20490,0.29,0.29,0.26,0.27,-0.01,6
104/05/06,980000,283760,0.27,0.30,0.27,0.29,0.02,14
104/05/07,476000,128420,0.27,0.27,0.26,0.26,-0.03,7
104/05/08,185000,45860,0.27,0.27,0.23,0.23,-0.03,8
104/05/11,80000,11650,0.23,0.23,0.12,0.12,-0.11,4
104/05/12,150000,12900,0.11,0.11,0.07,0.08,-0.04,6
104/05/13,10000,800,0.08,0.08,0.08,0.08,,1
104/05/14,2000,140,0.07,0.07,0.07,0.07,-0.01,1
104/05/15,99000,6440,0.07,0.07,0.06,0.06,-0.01,3
104/05/18,9000,360,0.04,0.04,0.04,0.04,-0.02,1
104/05/19,9000,90,0.01,0.01,0.01,0.01,-0.03,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,9000,180,0.02,0.02,0.02,0.02,X,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,30000,1200,0.04,0.04,0.04,0.04,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,50000,500,0.01,0.01,0.01,0.01,X,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,80000,800,0.01,0.01,0.01,0.01,X,2
104/07/02,424000,4240,0.01,0.01,0.01,0.01,,3
107/09/07,93000,81080,0.88,0.88,0.85,0.85,-0.24,3
107/09/10,101000,71000,0.81,0.81,0.62,0.62,-0.23,7
107/09/11,133000,90280,0.66,0.74,0.65,0.74,0.12,8
107/09/12,168000,115810,0.68,0.71,0.68,0.71,-0.03,10
107/09/13,113000,84020,0.75,0.75,0.73,0.73,0.02,7
107/09/14,2000,1540,0.76,0.78,0.76,0.78,0.05,2
107/09/17,6000,4500,0.75,0.75,0.75,0.75,-0.03,1
107/09/18,115000,84410,0.74,0.74,0.69,0.69,-0.06,6
107/09/19,110000,80220,0.69,0.78,0.69,0.78,0.09,9
107/09/20,51000,38230,0.75,0.75,0.73,0.73,-0.05,2
107/09/21,200000,154000,0.76,0.78,0.76,0.78,0.05,2
107/09/25,253000,196780,0.77,0.79,0.76,0.77,-0.01,6
107/09/26,442000,406730,0.87,1.01,0.87,0.95,0.18,13
107/09/27,546000,483280,0.88,0.92,0.86,0.88,-0.07,31
107/09/28,227000,194480,0.86,0.86,0.80,0.80,-0.08,8
107/10/01,730000,535300,0.77,0.77,0.73,0.73,-0.07,10
107/10/02,632000,454380,0.75,0.75,0.68,0.70,-0.03,8
107/10/03,501000,339680,0.72,0.72,0.66,0.66,-0.04,5
107/10/04,113000,73460,0.64,0.66,0.64,0.66,0.00,5
107/10/05,615000,371930,0.63,0.63,0.51,0.60,-0.06,12
107/10/08,418000,208240,0.55,0.55,0.42,0.46,-0.14,13
107/10/09,311000,119750,0.41,0.41,0.37,0.38,-0.08,13
107/10/11,128000,29680,0.25,0.25,0.23,0.23,-0.15,6
107/10/12,243000,59720,0.23,0.25,0.23,0.25,0.02,7
107/10/15,105000,22280,0.22,0.29,0.21,0.29,0.04,6
107/10/16,32000,8530,0.26,0.27,0.26,0.27,-0.02,5
107/10/17,32000,8950,0.29,0.29,0.26,0.26,-0.01,3
107/10/18,3000,770,0.25,0.27,0.25,0.25,-0.01,3
107/10/19,21000,5670,0.27,0.27,0.27,0.27,0.02,2
107/10/22,65000,20920,0.27,0.33,0.27,0.33,0.06,7
107/10/23,1000,300,0.30,0.30,0.30,0.30,-0.03,1
107/10/24,14000,5010,0.34,0.38,0.32,0.32,0.02,5
107/10/25,332000,83510,0.26,0.26,0.25,0.25,-0.07,6
107/10/26,103000,24720,0.26,0.26,0.23,0.23,-0.02,4
107/10/29,3000,700,0.22,0.24,0.22,0.24,0.01,3
107/10/30,52000,14060,0.26,0.30,0.26,0.27,0.03,3
107/10/31,3000,890,0.29,0.31,0.29,0.31,0.04,3
107/11/01,481000,165040,0.34,0.35,0.34,0.34,0.03,4
107/11/02,104000,41470,0.36,0.40,0.36,0.39,0.05,3
107/11/05,113000,40970,0.39,0.39,0.36,0.36,-0.03,3
107/11/06,122000,45150,0.37,0.38,0.31,0.31,-0.05,5
107/11/07,23000,8270,0.34,0.38,0.34,0.38,0.07,4
107/11/08,206000,111550,0.48,0.60,0.48,0.55,0.17,7
107/11/09,240000,136250,0.54,0.60,0.51,0.51,-0.04,15
107/11/12,489000,313650,0.56,0.90,0.56,0.90,0.39,17
107/11/13,1260000,948590,0.68,1.03,0.63,1.03,0.13,45
107/11/14,1372000,1164150,0.87,0.92,0.81,0.81,-0.22,50
107/11/15,852000,691810,0.81,0.85,0.74,0.78,-0.03,24
107/11/16,576000,483230,0.84,0.93,0.72,0.72,-0.06,44
107/11/19,51000,38560,0.79,0.85,0.70,0.70,-0.02,6
107/11/20,151000,111020,0.73,0.77,0.71,0.77,0.07,12
107/11/21,143000,110890,0.76,0.79,0.75,0.79,0.02,11
107/11/22,342000,286800,0.76,0.92,0.73,0.73,-0.06,16
107/11/23,302000,224910,0.76,0.76,0.68,0.68,-0.05,8
107/11/26,20000,13100,0.65,0.66,0.65,0.66,-0.02,2
107/11/27,147000,103170,0.69,0.75,0.69,0.75,0.09,5
107/11/28,286000,248790,0.83,0.89,0.82,0.89,0.14,10
107/11/29,667000,678220,0.94,1.24,0.94,1.04,0.15,40
107/11/30,366000,427070,1.13,1.21,1.00,1.00,-0.04,38
107/12/03,77000,76240,0.98,1.03,0.94,1.03,0.03,16
107/12/04,22000,22760,1.05,1.05,1.00,1.02,-0.01,6
107/12/05,25000,24060,0.91,0.99,0.91,0.99,-0.03,3
107/12/06,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,82000,50900,0.65,0.65,0.62,0.62,0.00,2
107/12/12,81000,48620,0.60,0.62,0.60,0.62,0.00,2
107/12/13,1000,560,0.56,0.56,0.56,0.56,-0.06,1
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,1000,480,0.48,0.48,0.48,0.48,0.00,1
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,1000,490,0.49,0.49,0.49,0.49,0.00,1
107/12/20,4000,1580,0.45,0.45,0.37,0.37,-0.12,4
107/12/21,2000,790,0.39,0.40,0.39,0.40,0.03,2
107/12/22,2000,730,0.37,0.37,0.36,0.36,-0.04,2
107/12/24,2000,740,0.36,0.38,0.36,0.38,0.02,2
107/12/25,1000,350,0.35,0.35,0.35,0.35,-0.03,1
107/12/26,37000,13760,0.42,0.45,0.36,0.36,0.01,7
107/12/27,102000,36760,0.36,0.38,0.36,0.38,0.02,3
107/12/28,205000,66480,0.33,0.33,0.28,0.30,-0.08,7
108/01/02,96000,28850,0.30,0.32,0.30,0.32,0.02,4
108/01/03,3000,1040,0.33,0.36,0.33,0.36,0.04,3
108/01/04,94000,26520,0.28,0.32,0.26,0.32,-0.04,9
108/01/07,102000,36700,0.36,0.36,0.34,0.34,0.02,3
108/01/08,101000,35350,0.35,0.36,0.34,0.36,0.02,5
108/01/09,119000,33630,0.32,0.32,0.27,0.28,-0.08,8
108/01/10,15000,3550,0.24,0.24,0.22,0.23,-0.05,4
108/01/11,473000,90320,0.22,0.22,0.19,0.19,-0.04,6
108/01/14,138000,25050,0.21,0.21,0.18,0.18,-0.01,5
108/01/15,1000,170,0.17,0.17,0.17,0.17,-0.01,1
108/01/16,2000,350,0.18,0.18,0.17,0.17,0.00,2
108/01/17,5000,640,0.14,0.14,0.12,0.13,-0.04,5
108/01/18,101000,13130,0.13,0.13,0.13,0.13,0.00,2
108/01/21,4000,670,0.14,0.18,0.14,0.18,0.05,4
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,20000,3800,0.19,0.19,0.19,0.19,0.00,1
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,0,0,--,--,--,--,0.00,0
108/02/26,300000,15000,0.05,0.05,0.05,0.05,0.00,1
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
