103/10/20,0,0,--,--,--,--,,0
103/10/21,508000,1048720,2.08,2.10,2.06,2.08,X,4
103/10/22,1842000,4169100,2.23,2.34,2.23,2.34,0.26,12
103/10/23,2534000,5100660,2.09,2.09,1.90,2.09,-0.25,10
103/10/24,2399000,4624000,2.06,2.06,1.85,1.87,-0.22,8
103/10/27,2300000,3987000,1.82,1.82,1.63,1.68,-0.19,7
103/10/28,3632000,7376130,1.98,2.29,1.87,2.29,0.61,18
103/10/29,2701000,7034170,2.49,2.79,2.43,2.63,0.34,26
103/10/30,1746000,4048300,2.35,2.39,2.26,2.30,-0.33,16
103/10/31,3047000,6138080,2.32,2.32,1.92,2.03,-0.27,29
103/11/03,1153000,2418150,2.03,2.22,1.97,2.11,0.08,21
103/11/04,316000,695590,2.22,2.49,2.11,2.45,0.34,22
103/11/05,85000,210850,2.52,2.60,2.29,2.29,-0.16,9
103/11/06,5000,11500,2.30,2.30,2.30,2.30,0.01,1
103/11/07,185000,404750,2.23,2.23,2.13,2.18,-0.12,7
103/11/10,2595000,5380550,2.10,2.11,2.03,2.03,-0.15,14
103/11/11,2050000,3638350,1.88,1.92,1.60,1.60,-0.43,20
103/11/12,2246000,3023810,1.46,1.54,1.20,1.28,-0.32,32
103/11/13,5472000,6555980,1.29,1.38,1.01,1.32,0.04,68
103/11/14,4307000,5596280,1.32,1.39,1.21,1.35,0.03,46
103/11/17,2575000,3669860,1.39,1.51,1.36,1.46,0.11,31
103/11/18,1896000,2860200,1.50,1.56,1.45,1.51,0.05,22
103/11/19,485000,742700,1.55,1.59,1.42,1.42,-0.09,9
103/11/20,1161000,1850900,1.37,1.69,1.37,1.60,0.18,17
103/11/21,1243000,1970930,1.49,1.75,1.49,1.71,0.11,13
103/11/24,242000,400340,1.70,1.72,1.59,1.59,-0.12,5
103/11/25,615000,1075500,1.66,1.78,1.66,1.78,0.19,5
103/11/26,2545000,4557390,1.65,1.92,1.63,1.92,0.14,23
103/11/27,2454000,5021540,2.07,2.11,1.90,1.98,0.06,19
103/11/28,575000,1128790,1.99,1.99,1.93,1.97,-0.01,6
103/12/01,40000,76400,1.90,1.92,1.90,1.92,-0.05,2
103/12/02,110000,195300,1.79,1.79,1.71,1.71,-0.21,3
103/12/03,420000,811800,1.89,1.95,1.89,1.95,0.24,5
103/12/04,710000,1268000,1.76,1.80,1.76,1.78,-0.17,5
103/12/05,1127000,2280110,1.83,2.07,1.83,2.07,0.29,15
103/12/08,1107000,2021350,1.85,1.85,1.79,1.79,-0.28,10
103/12/09,690000,1057500,1.59,1.59,1.47,1.50,-0.29,9
103/12/10,300000,432200,1.48,1.48,1.43,1.43,-0.07,2
103/12/11,4000,5280,1.32,1.32,1.32,1.32,-0.11,1
103/12/12,800000,1168000,1.46,1.46,1.46,1.46,0.14,2
103/12/15,880000,1098400,1.25,1.25,1.21,1.25,-0.21,4
103/12/16,2439000,2295820,1.07,1.07,0.89,0.89,-0.36,18
103/12/17,3016000,2353410,0.80,0.82,0.72,0.81,-0.08,22
103/12/18,1141000,969720,0.88,0.94,0.67,0.67,-0.14,14
103/12/19,2579000,1826850,0.74,0.82,0.62,0.70,0.03,26
103/12/22,4334000,3556560,0.73,0.93,0.73,0.93,0.23,40
103/12/23,3712000,3325750,0.96,0.96,0.84,0.88,-0.05,34
103/12/24,710000,655500,0.91,0.93,0.89,0.92,0.04,9
103/12/25,1135000,1069400,0.87,0.95,0.86,0.93,0.01,5
103/12/26,220000,201700,0.90,0.92,0.87,0.92,-0.01,4
103/12/27,110000,100200,0.91,0.92,0.91,0.91,-0.01,3
103/12/29,200000,186200,0.91,0.94,0.91,0.94,0.03,7
103/12/30,509000,490330,0.96,0.99,0.93,0.99,0.05,9
103/12/31,280000,268300,0.96,0.96,0.95,0.96,-0.03,4
104/01/05,189000,188290,0.98,1.01,0.98,1.01,0.05,4
104/01/06,280000,246200,0.89,0.91,0.84,0.84,-0.17,3
104/01/07,589000,528080,0.86,0.93,0.83,0.92,0.08,10
104/01/08,149000,154260,0.96,1.07,0.96,1.07,0.15,4
104/01/09,360000,408100,1.15,1.15,1.09,1.09,0.02,6
104/01/12,100000,104000,1.04,1.04,1.04,1.04,-0.05,1
104/01/13,110000,117000,1.04,1.10,1.04,1.08,0.04,3
104/01/14,160000,177500,1.16,1.16,1.06,1.06,-0.02,6
104/01/15,150000,173000,1.16,1.16,1.14,1.16,0.10,3
104/01/16,120000,132400,1.11,1.11,1.07,1.07,-0.09,3
104/01/19,201000,224830,1.15,1.15,1.11,1.11,0.04,5
104/01/20,20000,28000,1.38,1.42,1.38,1.42,0.31,2
104/01/21,30000,43100,1.37,1.48,1.37,1.46,0.04,3
104/01/22,250000,411600,1.72,1.80,1.56,1.56,0.10,11
104/01/23,55000,100150,1.76,1.89,1.76,1.89,0.33,5
104/01/26,120000,204400,1.73,1.73,1.64,1.72,-0.17,4
104/01/27,80000,151600,1.99,1.99,1.79,1.79,0.07,5
104/01/28,40000,75400,1.84,1.90,1.84,1.90,0.11,3
104/01/29,130000,228800,1.86,1.86,1.65,1.65,-0.25,4
104/01/30,80000,136800,1.71,1.71,1.71,1.71,0.06,4
104/02/02,157000,265770,1.71,1.71,1.61,1.61,-0.10,4
104/02/03,914000,1817320,1.78,2.08,1.74,1.98,0.37,19
104/02/04,896000,1854220,2.17,2.17,2.04,2.09,0.11,11
104/02/05,70000,134100,1.97,1.97,1.87,1.87,-0.22,3
104/02/06,50000,87500,1.80,1.81,1.57,1.57,-0.30,4
104/02/09,110000,171300,1.51,1.61,1.51,1.57,,4
104/02/10,22000,35220,1.59,1.74,1.59,1.68,0.11,3
104/02/11,160000,281600,1.74,1.79,1.68,1.68,,6
104/02/12,276000,508990,1.79,1.90,1.79,1.86,0.18,7
104/02/13,300000,575900,1.86,2.05,1.86,2.00,0.14,7
104/02/24,45000,89800,2.04,2.04,1.99,1.99,-0.01,3
104/02/25,10000,18800,1.88,1.88,1.88,1.88,-0.11,1
104/02/26,30000,51500,1.74,1.74,1.69,1.72,-0.16,3
