106/12/08,20000,5400,0.27,0.27,0.27,0.27,+0.02,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,1130000,460910,0.40,0.46,0.39,0.46,+0.11,13
106/12/13,1490000,780900,0.50,0.59,0.50,0.59,+0.13,26
106/12/14,750000,493400,0.69,0.69,0.58,0.61,+0.02,23
106/12/15,676000,417870,0.59,0.66,0.57,0.65,+0.04,23
106/12/19,310000,175700,0.58,0.58,0.54,0.55,-0.03,13
106/12/20,282000,166760,0.59,0.60,0.58,0.60,+0.05,7
106/12/21,538000,274750,0.52,0.54,0.50,0.51,-0.09,17
106/12/22,133000,70020,0.54,0.54,0.52,0.54,+0.03,8
106/12/25,720000,468930,0.61,0.69,0.61,0.62,+0.08,27
106/12/26,788000,430940,0.56,0.57,0.49,0.49,-0.13,25
106/12/28,637000,351870,0.51,0.58,0.51,0.58,+0.10,14
106/12/29,635000,346450,0.62,0.62,0.52,0.52,-0.06,12
107/01/02,300000,158200,0.51,0.55,0.49,0.55,+0.03,12
107/01/03,182000,101540,0.56,0.57,0.54,0.54,-0.01,6
107/01/04,389000,225540,0.56,0.60,0.56,0.58,+0.04,9
107/01/05,332000,179430,0.54,0.55,0.53,0.54,-0.04,10
107/01/08,100000,52200,0.52,0.53,0.51,0.53,-0.01,6
107/01/09,260000,148750,0.55,0.59,0.55,0.57,+0.04,9
107/01/10,317000,154840,0.50,0.50,0.46,0.46,-0.11,15
107/01/11,70000,31300,0.45,0.46,0.43,0.43,-0.03,3
107/01/12,410000,171900,0.43,0.45,0.39,0.42,-0.01,10
107/01/15,498000,196790,0.42,0.43,0.35,0.35,-0.07,13
107/01/16,868000,240580,0.30,0.30,0.26,0.29,-0.06,18
107/01/17,350000,98600,0.28,0.29,0.27,0.27,-0.02,9
107/01/18,583000,197500,0.29,0.39,0.29,0.34,+0.07,15
107/01/19,677000,229110,0.33,0.36,0.32,0.36,+0.02,11
107/01/22,843000,312510,0.36,0.40,0.36,0.39,+0.03,14
107/01/23,435000,163350,0.37,0.39,0.37,0.37,-0.02,10
107/01/24,178000,63500,0.36,0.36,0.35,0.35,-0.02,7
107/01/26,60000,20700,0.34,0.37,0.34,0.37,+0.04,3
107/01/31,650000,287200,0.43,0.46,0.43,0.44,+0.03,13
107/02/01,230000,102000,0.45,0.45,0.44,0.44,0.00,4
107/02/02,210000,93900,0.44,0.46,0.44,0.46,+0.02,5
107/02/05,450000,181500,0.40,0.44,0.38,0.42,-0.04,15
107/02/06,410000,138500,0.38,0.39,0.30,0.31,-0.11,14
107/02/12,150000,41500,0.30,0.30,0.23,0.23,-0.04,7
107/02/21,255000,75950,0.30,0.31,0.29,0.29,+0.06,9
107/02/23,200000,52000,0.26,0.26,0.26,0.26,0.00,2
107/02/26,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
107/02/27,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
107/03/01,400000,77300,0.21,0.21,0.18,0.18,-0.06,12
107/03/02,72000,14500,0.20,0.21,0.20,0.20,+0.02,4
107/03/05,275000,49100,0.19,0.19,0.17,0.17,-0.03,8
107/03/07,110000,15300,0.14,0.14,0.13,0.13,-0.05,2
107/03/09,310000,73700,0.22,0.25,0.22,0.25,+0.11,6
107/03/12,1145000,270450,0.26,0.27,0.22,0.27,+0.02,16
107/03/13,750000,201500,0.30,0.30,0.23,0.23,-0.04,8
107/03/14,515000,112900,0.23,0.24,0.21,0.24,+0.01,11
107/03/15,489000,105790,0.22,0.28,0.20,0.22,-0.02,7
107/03/16,19000,3610,0.19,0.19,0.19,0.19,-0.03,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,160000,23400,0.14,0.15,0.14,0.15,+0.01,3
107/03/22,1000,140,0.14,0.14,0.14,0.14,-0.01,1
107/03/23,980000,93300,0.10,0.11,0.09,0.10,-0.04,7
107/03/26,334000,33600,0.10,0.11,0.10,0.11,+0.01,8
107/03/27,645000,69950,0.11,0.11,0.10,0.10,-0.01,6
107/03/28,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
107/03/29,330000,22800,0.06,0.08,0.06,0.08,0.00,4
107/03/30,0,0,---,---,---,---,---,0
107/03/31,210000,14700,0.07,0.07,0.07,0.07,-0.01,4
107/04/02,0,0,---,---,---,---,---,0
107/04/03,250000,13000,0.05,0.06,0.05,0.06,-0.01,2
107/04/09,400000,24000,0.06,0.06,0.06,0.06,0.00,3
107/04/10,10000,900,0.09,0.09,0.09,0.09,+0.03,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,110000,4400,0.04,0.04,0.04,0.04,-0.01,3
107/04/17,52000,2600,0.05,0.05,0.05,0.05,+0.01,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
