105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,5000,4450,0.89,0.89,0.89,0.89,0.00,1
105/07/20,640000,569600,0.89,0.89,0.89,0.89,0.00,10
105/07/21,1800000,1660450,0.91,0.94,0.91,0.92,+0.03,23
105/07/22,525000,476750,0.91,0.91,0.89,0.90,-0.02,8
105/07/25,1291000,1171430,0.91,0.92,0.90,0.92,+0.02,37
105/07/26,1644000,1499860,0.90,0.92,0.90,0.92,0.00,28
105/07/27,772000,698540,0.92,0.93,0.90,0.90,-0.02,14
105/07/28,300000,267000,0.89,0.89,0.89,0.89,-0.01,2
105/07/29,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
105/08/01,50000,45000,0.90,0.90,0.90,0.90,+0.02,1
105/08/02,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,40000,34800,0.87,0.87,0.87,0.87,-0.01,2
105/08/05,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
105/08/08,15000,12750,0.87,0.87,0.84,0.84,-0.02,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,5000,4050,0.81,0.81,0.81,0.81,0.00,1
105/08/12,10000,7700,0.78,0.78,0.76,0.76,-0.05,2
105/08/15,15000,11500,0.77,0.77,0.76,0.76,0.00,2
105/08/16,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,121000,92010,0.77,0.77,0.76,0.76,+0.02,3
105/08/19,106000,80560,0.76,0.76,0.76,0.76,0.00,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
105/08/26,10000,7300,0.73,0.73,0.73,0.73,0.00,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,15000,10650,0.71,0.71,0.71,0.71,-0.02,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,152000,100320,0.66,0.66,0.66,0.66,0.00,1
105/09/13,336000,240220,0.73,0.73,0.69,0.71,+0.05,14
105/09/14,147000,99620,0.69,0.69,0.67,0.68,-0.03,7
105/09/19,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,860000,620520,0.70,0.77,0.70,0.73,+0.06,21
105/09/22,658000,471560,0.72,0.72,0.70,0.70,-0.03,6
105/09/23,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
105/09/26,1114000,801720,0.70,0.74,0.70,0.74,+0.03,15
105/09/29,604000,424150,0.72,0.72,0.70,0.71,-0.03,9
105/09/30,513000,338610,0.67,0.67,0.66,0.66,-0.05,6
105/10/03,10000,6600,0.66,0.66,0.66,0.66,0.00,1
105/10/04,204000,134640,0.66,0.66,0.66,0.66,0.00,2
