103/09/16,1005000,638650,0.65,0.65,0.62,0.62,-0.18,27
103/09/17,850000,554200,0.66,0.66,0.63,0.64,0.02,15
103/09/18,75000,46000,0.62,0.62,0.60,0.60,-0.04,3
103/09/19,1600000,1048500,0.66,0.69,0.64,0.64,0.04,23
103/09/22,70000,45100,0.65,0.65,0.63,0.63,-0.01,3
103/09/23,300000,183000,0.61,0.61,0.61,0.61,-0.02,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,20000,10800,0.54,0.54,0.54,0.54,X,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,3600,0.18,0.18,0.18,0.18,X,1
103/10/15,76000,9740,0.16,0.16,0.12,0.12,-0.06,5
103/10/16,390000,49850,0.11,0.15,0.11,0.15,0.03,12
103/10/17,396000,63520,0.17,0.18,0.14,0.14,-0.01,7
103/10/20,150000,24200,0.16,0.17,0.15,0.17,0.03,5
103/10/21,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,60000,8800,0.15,0.15,0.13,0.13,X,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,110000,14900,0.14,0.14,0.13,0.13,X,3
103/10/28,139000,18070,0.13,0.13,0.13,0.13,,4
103/10/29,100000,14000,0.14,0.14,0.14,0.14,0.01,2
103/10/30,50000,7000,0.14,0.14,0.14,0.14,,1
103/10/31,4000,920,0.22,0.24,0.22,0.24,0.10,2
103/11/03,123000,31470,0.25,0.29,0.25,0.27,0.03,4
103/11/04,162000,41500,0.26,0.26,0.25,0.25,-0.02,3
103/11/05,63000,13200,0.22,0.22,0.20,0.20,-0.05,2
103/11/06,10000,2000,0.20,0.20,0.20,0.20,,1
103/11/07,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
103/11/10,22000,4320,0.18,0.21,0.18,0.21,0.04,3
103/11/11,150000,26700,0.20,0.20,0.17,0.17,-0.04,6
103/11/12,125000,16750,0.13,0.14,0.13,0.13,-0.04,5
103/11/13,191000,23470,0.12,0.13,0.12,0.12,-0.01,10
103/11/14,100000,12000,0.12,0.12,0.12,0.12,,6
103/11/17,195000,21800,0.12,0.12,0.10,0.10,-0.02,4
103/11/18,80000,8500,0.11,0.11,0.10,0.10,,2
103/11/19,2010000,216400,0.10,0.11,0.10,0.10,,24
103/11/20,500000,67000,0.15,0.15,0.13,0.13,0.03,3
103/11/21,231000,26720,0.12,0.12,0.11,0.12,-0.01,4
103/11/24,399000,50430,0.12,0.14,0.12,0.12,,11
103/11/25,473000,56380,0.12,0.12,0.11,0.11,-0.01,7
103/11/26,330000,34100,0.11,0.11,0.10,0.10,-0.01,5
103/11/27,0,0,--,--,--,--,,0
103/11/28,299000,25900,0.10,0.10,0.08,0.08,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,99000,8910,0.09,0.09,0.09,0.09,X,1
103/12/05,910000,92600,0.11,0.11,0.10,0.11,0.02,14
103/12/08,157000,18910,0.11,0.14,0.11,0.12,0.01,8
103/12/09,1462000,146520,0.11,0.11,0.10,0.10,-0.02,13
103/12/10,1100000,110000,0.10,0.10,0.10,0.10,,12
103/12/11,200000,20000,0.10,0.10,0.10,0.10,,4
103/12/12,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,61000,9590,0.14,0.49,0.14,0.15,X,6
103/12/19,1135000,171200,0.15,0.20,0.15,0.17,0.02,12
103/12/22,280000,44750,0.15,0.19,0.13,0.18,0.01,11
103/12/23,845000,203400,0.18,0.28,0.18,0.27,0.09,24
103/12/24,1182000,450780,0.34,0.44,0.31,0.42,0.15,54
103/12/25,356000,140650,0.45,0.45,0.36,0.38,-0.04,18
103/12/26,256000,127100,0.46,0.54,0.44,0.47,0.09,17
103/12/27,485000,202300,0.42,0.42,0.40,0.42,-0.05,12
103/12/29,110000,49100,0.48,0.48,0.43,0.44,0.02,4
103/12/30,905000,455500,0.58,0.58,0.46,0.52,0.08,33
103/12/31,774000,469690,0.56,0.71,0.56,0.71,0.19,31
104/01/05,1121000,1019980,0.66,1.09,0.66,1.03,0.32,79
104/01/06,506000,541850,0.87,1.24,0.87,1.24,0.21,37
104/01/07,569000,709010,1.37,1.37,1.09,1.09,-0.15,25
104/01/08,78000,94930,1.15,1.30,1.15,1.16,0.07,11
104/01/09,350000,378000,1.05,1.13,1.05,1.08,-0.08,10
104/01/12,79000,73160,0.96,1.05,0.81,0.84,-0.24,7
104/01/13,164000,168970,0.86,1.22,0.86,1.15,0.31,17
104/01/14,85000,81900,1.08,1.08,0.92,0.93,-0.22,10
104/01/15,3180000,2306200,0.93,0.93,0.66,0.77,-0.16,20
104/01/16,74000,61070,0.82,0.83,0.79,0.79,0.02,5
104/01/19,23000,18110,0.83,0.83,0.75,0.75,-0.04,3
104/01/20,193000,151980,0.76,0.82,0.75,0.82,0.07,11
104/01/21,0,0,--,--,--,--,,0
104/01/22,116000,117360,1.00,1.05,1.00,1.05,X,10
104/01/23,61000,67830,1.19,1.19,1.03,1.12,0.07,9
104/01/26,10000,10100,1.01,1.01,1.01,1.01,-0.11,1
104/01/27,32000,34080,1.03,1.09,1.03,1.05,0.04,4
104/01/28,206000,228140,1.18,1.19,1.08,1.08,0.03,12
104/01/29,15000,15450,1.03,1.03,1.03,1.03,-0.05,1
104/01/30,20000,15300,0.79,0.79,0.74,0.74,-0.29,2
104/02/02,240000,182730,0.74,0.78,0.74,0.78,0.04,6
104/02/03,220000,188000,0.86,0.86,0.80,0.80,0.02,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,6100,0.61,0.61,0.61,0.61,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,100000,45000,0.48,0.48,0.43,0.43,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,30000,11700,0.39,0.39,0.39,0.39,X,1
104/02/25,40000,22200,0.45,0.60,0.45,0.60,0.21,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,600000,222000,0.37,0.37,0.37,0.37,X,9
104/03/06,214000,80070,0.36,0.39,0.36,0.36,-0.01,5
104/03/09,15000,4200,0.32,0.32,0.26,0.26,-0.10,2
104/03/10,12000,4240,0.27,0.47,0.27,0.47,0.21,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
