107/01/02,0,0,---,---,---,---,---,0
107/01/03,674000,210230,0.33,0.33,0.30,0.33,-0.02,15
107/01/04,311000,91770,0.32,0.32,0.28,0.28,-0.05,15
107/01/05,612000,155220,0.26,0.26,0.24,0.26,-0.02,12
107/01/08,746000,203440,0.28,0.29,0.26,0.29,+0.03,19
107/01/09,490000,126080,0.26,0.27,0.25,0.25,-0.04,17
107/01/10,384000,100700,0.26,0.27,0.25,0.27,+0.02,19
107/01/11,390000,106500,0.27,0.28,0.26,0.27,0.00,15
107/01/12,324000,79880,0.24,0.26,0.24,0.26,-0.01,11
107/01/15,452000,112180,0.25,0.26,0.23,0.25,-0.01,16
107/01/16,684000,157430,0.23,0.24,0.22,0.23,-0.02,16
107/01/17,287000,67000,0.23,0.24,0.23,0.24,+0.01,8
107/01/18,1024000,211080,0.21,0.21,0.20,0.21,-0.03,22
107/01/19,683000,137570,0.21,0.21,0.20,0.21,0.00,14
107/01/22,858000,132730,0.16,0.17,0.14,0.15,-0.06,24
107/01/23,576000,80190,0.13,0.20,0.13,0.20,+0.05,15
107/01/24,482000,75520,0.15,0.16,0.15,0.16,-0.04,21
107/01/26,85000,15550,0.17,0.19,0.17,0.19,0.00,6
107/01/31,148000,28520,0.21,0.21,0.19,0.19,0.00,9
107/02/01,44000,7930,0.18,0.19,0.18,0.19,0.00,4
107/02/02,116000,21550,0.18,0.20,0.18,0.19,0.00,5
107/02/05,782000,164150,0.23,0.23,0.20,0.20,+0.01,9
107/02/06,1050000,259900,0.23,0.26,0.22,0.25,+0.05,26
107/02/12,122000,26260,0.21,0.23,0.21,0.23,-0.01,4
107/02/21,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
107/02/23,102000,19420,0.19,0.21,0.19,0.21,+0.01,3
107/02/26,163000,30140,0.17,0.19,0.17,0.19,-0.02,5
107/02/27,60000,10800,0.18,0.18,0.18,0.18,-0.01,2
107/03/01,75000,13550,0.19,0.19,0.18,0.18,0.00,2
107/03/02,30000,5800,0.19,0.20,0.19,0.20,+0.02,3
107/03/05,107000,21530,0.19,0.22,0.19,0.22,+0.02,5
107/03/07,75000,15050,0.21,0.21,0.20,0.20,-0.01,3
107/03/09,650000,92000,0.16,0.16,0.13,0.13,-0.05,12
107/03/12,640000,75400,0.13,0.13,0.11,0.12,-0.01,11
107/03/13,215000,23650,0.11,0.11,0.11,0.11,-0.01,2
107/03/14,35000,3950,0.11,0.13,0.11,0.13,+0.02,2
107/03/15,25000,3250,0.13,0.13,0.13,0.13,0.00,3
107/03/16,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
107/03/19,246000,26960,0.09,0.11,0.09,0.11,+0.01,5
107/03/20,0,0,---,---,---,---,---,0
107/03/21,100000,10100,0.11,0.11,0.10,0.10,-0.01,3
107/03/22,160000,14500,0.09,0.11,0.09,0.11,+0.01,3
107/03/23,115000,13800,0.12,0.12,0.12,0.12,+0.01,5
107/03/26,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
107/03/27,25000,2250,0.09,0.09,0.09,0.09,-0.02,1
107/03/28,5000,550,0.11,0.11,0.11,0.11,+0.02,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,5000,600,0.12,0.12,0.12,0.12,+0.01,1
107/04/02,5000,650,0.13,0.13,0.13,0.13,+0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,25000,2050,0.08,0.09,0.08,0.09,-0.01,2
107/04/12,234000,21060,0.09,0.09,0.09,0.09,0.00,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,209000,18810,0.09,0.09,0.09,0.09,+0.01,5
107/04/18,45000,3600,0.08,0.08,0.08,0.08,-0.01,1
107/04/20,199000,5970,0.03,0.03,0.03,0.03,-0.02,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,140000,4000,0.02,0.05,0.02,0.05,+0.02,4
107/04/25,188000,9400,0.05,0.05,0.05,0.05,0.00,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,88000,880,0.01,0.01,0.01,0.01,-0.01,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
