100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,25000,42910,1.69,1.72,1.69,1.72,0.05,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,25000,40530,1.62,1.63,1.62,1.63,0.04,2
100/11/04,40000,69200,1.74,1.74,1.72,1.72,0.09,4
100/11/07,208000,411800,1.81,2.01,1.81,1.99,0.27,15
100/11/08,33000,62050,2.05,2.05,1.87,1.89,-0.10,7
100/11/09,26000,48520,1.94,1.94,1.86,1.86,-0.03,3
100/11/10,174000,243040,1.64,1.64,1.34,1.39,-0.47,8
100/11/11,58000,88670,1.44,1.56,1.40,1.56,0.17,6
100/11/14,80000,134400,1.70,1.70,1.67,1.67,0.11,4
100/11/15,10000,16400,1.64,1.64,1.64,1.64,-0.03,1
100/11/16,20000,30200,1.54,1.54,1.42,1.42,-0.22,3
100/11/17,1000,1340,1.34,1.34,1.34,1.34,-0.08,1
100/11/18,161000,212530,1.33,1.35,1.28,1.28,-0.06,9
100/11/21,180000,212500,1.17,1.22,1.12,1.12,-0.16,5
100/11/22,20000,24000,1.17,1.23,1.17,1.23,0.11,2
100/11/23,130000,131000,1.11,1.11,0.85,0.85,-0.38,7
100/11/24,286000,262880,0.88,0.95,0.88,0.94,0.09,5
100/11/25,66000,58080,0.88,0.88,0.88,0.88,-0.06,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,30000,27050,1.00,1.00,0.81,0.81,-0.24,3
100/12/01,16000,17520,1.12,1.12,1.08,1.08,0.27,3
100/12/02,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,30000,25100,0.83,0.84,0.83,0.84,0.02,2
100/12/08,198000,144540,0.73,0.73,0.73,0.73,-0.11,2
100/12/09,204000,144640,0.70,0.72,0.67,0.67,-0.06,5
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
100/12/28,30000,18900,0.63,0.63,0.63,0.63,,30
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,30000,19800,0.66,0.66,0.66,0.66,0.05,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,60000,27600,0.46,0.46,0.46,0.46,-0.09,1
101/01/17,50000,26000,0.52,0.52,0.52,0.52,0.06,1
101/01/18,50000,32500,0.65,0.65,0.65,0.65,0.13,2
101/01/30,750000,612600,0.78,0.82,0.78,0.82,0.17,15
101/01/31,90000,74400,0.88,0.88,0.82,0.82,,2
101/02/01,20000,16600,0.83,0.83,0.83,0.83,0.01,1
101/02/02,229000,237330,0.97,1.06,0.97,0.98,0.15,8
101/02/03,753000,698570,0.96,0.96,0.88,0.96,-0.02,11
101/02/04,80000,84100,1.03,1.11,0.99,0.99,0.03,8
101/02/06,342000,302640,0.87,0.91,0.78,0.78,-0.21,9
101/02/07,79000,61620,0.82,0.83,0.72,0.73,-0.05,5
101/02/08,525000,439900,0.78,0.85,0.78,0.84,0.11,8
101/02/09,109000,94250,0.86,0.90,0.81,0.90,0.06,6
101/02/10,314000,296790,0.91,1.00,0.91,0.95,0.05,8
101/02/13,453000,432830,1.00,1.03,0.93,0.99,0.04,11
101/02/14,486000,437760,1.03,1.03,0.88,0.91,-0.08,9
101/02/15,154000,142670,0.93,0.93,0.92,0.92,0.01,3
101/02/16,150000,132000,0.91,0.91,0.86,0.87,-0.05,3
101/02/17,140000,126700,0.91,0.91,0.88,0.89,0.02,6
101/02/20,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
101/02/21,1050000,1068390,0.94,1.07,0.94,1.07,0.19,133
101/02/22,955000,933620,1.01,1.03,0.96,0.99,-0.08,16
101/02/23,239000,249230,1.00,1.13,1.00,1.02,0.03,13
101/02/24,23000,22520,0.97,1.04,0.97,1.04,0.02,2
101/02/29,881000,947450,1.09,1.11,1.01,1.01,-0.03,15
