100/11/28,54000,122860,2.22,2.38,2.22,2.35,-0.39,5
100/11/29,40000,94000,2.35,2.35,2.35,2.35,,1
100/11/30,172000,394260,2.45,2.46,2.25,2.25,-0.10,4
100/12/01,290000,734920,2.57,2.57,2.51,2.57,0.32,5
100/12/02,238000,596590,2.50,2.52,2.50,2.52,-0.05,24
100/12/05,119000,282840,2.46,2.46,2.36,2.36,-0.16,21
100/12/06,99000,186120,1.88,1.88,1.88,1.88,-0.48,1
100/12/07,198000,322740,1.62,1.64,1.62,1.64,-0.24,2
100/12/08,594000,940500,1.67,1.67,1.55,1.55,-0.09,6
100/12/09,827000,1213860,1.39,1.62,1.39,1.62,0.07,10
100/12/12,627000,1054000,1.75,1.75,1.61,1.61,-0.01,9
100/12/13,598000,1026660,1.68,1.74,1.68,1.74,0.13,8
100/12/14,400000,702830,1.72,1.77,1.68,1.74,,7
100/12/15,292000,448810,1.54,1.57,1.49,1.49,-0.25,7
100/12/16,489000,704060,1.46,1.50,1.41,1.44,-0.05,8
100/12/19,309000,389250,1.27,1.28,1.22,1.23,-0.21,6
100/12/20,8000,9420,1.17,1.19,1.17,1.19,-0.04,2
100/12/21,1000,1700,1.70,1.70,1.70,1.70,0.51,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,23000,47900,2.00,2.20,2.00,2.20,0.52,4
100/12/26,288000,566460,1.97,1.97,1.96,1.96,-0.24,3
100/12/27,841000,1656830,1.96,2.02,1.93,1.93,-0.03,10
100/12/28,622000,1166950,2.02,2.02,1.80,1.87,-0.06,11
100/12/29,66000,118660,1.79,1.81,1.79,1.81,-0.06,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,3000,5100,1.70,1.70,1.70,1.70,-0.16,1
101/01/03,68000,123760,1.82,1.82,1.82,1.82,0.12,2
101/01/04,133000,255460,1.90,2.02,1.90,1.94,0.12,3
101/01/05,66000,122760,1.86,1.86,1.86,1.86,-0.08,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,7000,10430,1.49,1.49,1.49,1.49,-0.31,2
101/01/10,1000,1540,1.54,1.54,1.54,1.54,0.05,1
101/01/11,6000,9370,1.55,1.62,1.55,1.62,0.08,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,33000,35410,1.07,1.08,1.07,1.08,-0.10,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,14600,1.46,1.46,1.46,1.46,0.32,1
101/01/31,103000,158570,1.48,1.63,1.45,1.56,0.10,6
101/02/01,117000,181250,1.51,1.82,1.51,1.82,0.26,4
101/02/02,0,0,--,--,--,--,,0
101/02/03,25000,51070,2.07,2.07,1.91,1.91,0.22,6
101/02/04,12000,23230,1.89,1.98,1.89,1.94,0.03,3
101/02/06,21000,34350,1.74,1.74,1.57,1.60,-0.34,5
101/02/07,0,0,--,--,--,--,,0
101/02/08,36000,61800,1.65,1.80,1.65,1.73,0.16,5
101/02/09,20000,36000,1.80,1.80,1.80,1.80,0.07,1
101/02/10,2000,3500,1.75,1.75,1.75,1.75,-0.05,1
101/02/13,242000,442220,1.69,2.28,1.69,2.19,0.44,15
101/02/14,296000,749450,2.57,2.73,2.40,2.48,0.29,16
101/02/15,28000,72180,2.71,2.71,2.56,2.56,0.08,3
101/02/16,44000,91150,2.45,2.45,1.84,1.84,-0.72,6
101/02/17,131000,258900,2.04,2.04,1.87,1.96,0.12,7
101/02/20,96000,199440,2.09,2.09,2.05,2.05,0.09,2
101/02/21,74000,149510,2.10,2.10,1.91,1.99,-0.06,4
101/02/22,40000,87400,2.16,2.21,2.16,2.16,0.17,5
101/02/23,70000,144200,2.16,2.16,2.02,2.02,-0.14,6
101/02/24,10000,18000,1.80,1.80,1.80,1.80,-0.22,1
101/02/29,98000,180370,1.98,1.98,1.73,1.74,-0.06,6
101/03/01,319000,564360,1.79,1.81,1.70,1.74,,10
101/03/02,541000,1126600,1.92,2.20,1.90,2.15,0.41,19
101/03/03,358000,803230,2.18,2.35,2.10,2.10,-0.05,11
101/03/05,537000,1135860,2.15,2.28,1.84,1.84,-0.26,19
101/03/06,675000,1287700,1.89,2.03,1.83,2.03,0.19,22
101/03/07,403000,887690,2.15,2.26,2.10,2.17,0.14,10
101/03/08,91000,190750,2.19,2.19,2.05,2.05,-0.12,2
101/03/09,40000,79900,2.00,2.00,1.99,1.99,-0.06,2
101/03/12,41000,71910,1.79,1.82,1.57,1.57,-0.42,6
