101/01/03,40000,36600,0.92,0.92,0.91,0.91,+0.06,2
101/01/04,40000,37200,0.93,0.93,0.93,0.93,+0.02,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,20000,18000,0.90,0.90,0.90,0.90,+0.02,1
101/01/09,20000,16700,0.84,0.84,0.83,0.83,-0.07,2
101/01/10,20000,17200,0.86,0.86,0.86,0.86,+0.03,2
101/01/11,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
101/01/12,331000,214070,0.75,0.75,0.62,0.64,-0.19,16
101/01/13,363000,185450,0.56,0.56,0.48,0.51,-0.13,31
101/01/16,578000,244380,0.48,0.48,0.40,0.40,-0.11,31
101/01/17,562000,232430,0.41,0.43,0.38,0.41,+0.01,44
101/01/18,455000,177000,0.41,0.41,0.37,0.39,-0.02,20
101/01/30,757000,331640,0.40,0.48,0.38,0.47,+0.08,39
101/01/31,1006000,555380,0.48,0.58,0.48,0.57,+0.10,36
101/02/01,627000,372970,0.57,0.65,0.53,0.65,+0.08,31
101/02/02,413000,297610,0.70,0.79,0.67,0.69,+0.04,28
101/02/03,649000,359440,0.63,0.63,0.50,0.52,-0.17,34
101/02/04,321000,171480,0.54,0.55,0.52,0.52,0.00,14
101/02/06,1630000,1040670,0.56,0.83,0.56,0.83,+0.31,65
101/02/07,2302000,1624730,0.67,0.80,0.62,0.78,-0.05,72
101/02/08,1704000,1348220,0.77,0.86,0.74,0.74,-0.04,59
101/02/09,1081000,861060,0.74,0.86,0.73,0.85,+0.11,45
101/02/10,888000,712730,0.85,0.92,0.65,0.71,-0.14,51
101/02/13,1120000,687940,0.72,0.72,0.57,0.61,-0.10,46
101/02/14,670000,426690,0.66,0.66,0.62,0.62,+0.01,24
101/02/15,487000,317000,0.66,0.69,0.62,0.64,+0.02,31
101/02/16,910000,531540,0.62,0.63,0.51,0.53,-0.11,35
101/02/17,690000,362570,0.58,0.58,0.48,0.49,-0.04,18
101/02/20,11000,5620,0.52,0.52,0.51,0.51,+0.02,2
101/02/21,443000,242980,0.55,0.56,0.50,0.50,-0.01,17
101/02/22,896000,516670,0.54,0.77,0.52,0.66,+0.16,28
101/02/23,877000,585180,0.68,0.68,0.60,0.61,-0.05,27
101/02/24,297000,173710,0.60,0.62,0.57,0.58,-0.03,18
101/02/29,81000,46680,0.60,0.60,0.55,0.58,0.00,8
101/03/01,709000,421060,0.57,0.63,0.57,0.59,+0.01,15
101/03/02,462000,280090,0.61,0.62,0.58,0.58,-0.01,10
101/03/03,219000,131560,0.60,0.61,0.58,0.60,+0.02,8
101/03/05,766000,421550,0.58,0.59,0.51,0.51,-0.09,21
101/03/06,323000,153750,0.49,0.49,0.46,0.49,-0.02,17
101/03/07,557000,325120,0.48,0.65,0.48,0.65,+0.16,26
101/03/08,942000,602320,0.67,0.68,0.61,0.61,-0.04,24
101/03/09,468000,279560,0.62,0.65,0.58,0.60,-0.01,14
