102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,9000,0.90,0.90,0.90,0.90,X,1
102/01/21,100000,91000,0.90,0.92,0.90,0.92,0.02,2
102/01/22,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,129000,109350,0.85,0.85,0.84,0.84,X,2
102/02/04,377000,336630,0.85,0.92,0.85,0.90,0.06,8
102/02/05,316000,315940,0.99,1.04,0.96,1.04,0.14,18
102/02/06,100000,106600,1.10,1.10,1.02,1.02,-0.02,3
102/02/18,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
102/02/19,50000,45000,0.90,0.90,0.90,0.90,-0.11,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,8300,0.83,0.83,0.83,0.83,X,1
102/02/22,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,8000,5760,0.72,0.72,0.72,0.72,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,50000,37000,0.74,0.74,0.74,0.74,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,2000,1660,0.83,0.83,0.83,0.83,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,50000,31000,0.62,0.62,0.62,0.62,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,50000,32500,0.65,0.65,0.65,0.65,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,77000,56980,0.74,0.74,0.74,0.74,X,2
102/04/11,1344000,1239590,0.79,1.03,0.79,0.98,0.24,38
102/04/12,1147000,1135950,0.98,1.07,0.96,1.04,0.06,29
102/04/15,857000,812340,0.94,1.00,0.91,0.93,-0.11,21
102/04/16,1191000,958840,0.86,0.87,0.74,0.83,-0.10,25
102/04/17,5000,4350,0.87,0.87,0.87,0.87,0.04,1
102/04/18,353000,337210,0.94,0.97,0.94,0.97,0.10,10
102/04/19,436000,431070,0.99,1.00,0.98,0.99,0.02,11
102/04/22,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
102/04/23,139000,130610,0.93,0.94,0.93,0.94,-0.02,4
102/04/24,234000,229020,0.98,0.99,0.96,0.96,0.02,8
102/04/25,1000,970,0.97,0.97,0.97,0.97,0.01,1
102/04/26,101000,104650,1.05,1.05,1.03,1.03,0.06,7
102/04/29,0,0,--,--,--,--,,0
102/04/30,109000,128310,1.05,1.19,1.05,1.19,X,2
102/05/02,10000,12500,1.25,1.25,1.25,1.25,0.06,1
102/05/03,80000,103800,1.27,1.35,1.27,1.35,0.10,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,300000,474740,1.80,1.80,1.55,1.55,X,8
102/05/08,0,0,--,--,--,--,,0
102/05/09,18000,28800,1.60,1.60,1.60,1.60,X,1
102/05/10,1000,1480,1.48,1.48,1.48,1.48,-0.12,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,18000,40140,2.23,2.23,2.23,2.23,X,1
102/05/17,20000,38600,1.93,1.93,1.93,1.93,-0.30,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,20000,40600,2.03,2.03,2.03,2.03,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
