102/05/31,50000,162100,3.29,3.29,3.17,3.17,+0.59,4
102/06/03,100000,349500,3.52,3.52,3.47,3.47,+0.30,3
102/06/04,115000,360850,3.23,3.23,3.05,3.06,-0.41,5
102/06/05,1043000,2955230,2.96,3.06,2.76,2.76,-0.30,19
102/06/06,1434000,4488080,2.88,3.28,2.83,3.28,+0.52,36
102/06/07,1549000,4821230,3.44,3.44,2.86,2.94,-0.34,32
102/06/10,310000,898820,3.00,3.00,2.81,2.92,-0.02,6
102/06/11,931000,2597840,3.11,3.23,2.72,2.72,-0.20,12
102/06/13,823000,1782020,2.38,2.46,1.98,2.05,-0.67,14
102/06/14,126000,276020,2.20,2.22,2.12,2.22,+0.17,8
102/06/17,991000,2569330,2.53,2.69,2.45,2.64,+0.42,27
102/06/18,1997000,5102420,2.57,2.65,2.48,2.56,-0.08,35
102/06/19,679000,1715230,2.68,2.73,2.47,2.47,-0.09,14
102/06/20,125000,312850,2.30,2.63,2.30,2.32,-0.15,6
102/06/21,0,0,---,---,---,---,---,0
102/06/24,5000,10800,2.16,2.16,2.16,2.16,-0.05,1
102/06/25,70000,121500,1.57,1.88,1.57,1.74,-0.42,3
102/06/26,45000,88300,1.93,2.00,1.93,2.00,+0.26,5
102/06/27,30000,63000,2.10,2.10,2.10,2.10,+0.10,1
102/06/28,45000,112550,2.49,2.59,2.49,2.59,+0.49,2
102/07/01,220000,650500,2.78,3.22,2.67,3.19,+0.60,10
102/07/02,82000,234650,3.11,3.11,2.69,2.72,-0.47,6
102/07/03,80000,209800,2.78,2.78,2.52,2.54,-0.18,8
102/07/04,185000,435040,2.49,2.49,2.18,2.18,-0.36,5
102/07/05,15000,36300,2.45,2.45,2.39,2.39,+0.21,3
102/07/08,0,0,---,---,---,---,---,0
102/07/09,51000,122410,2.21,2.42,2.21,2.33,+0.12,7
102/07/10,50000,128710,2.46,2.70,2.46,2.61,+0.28,7
102/07/11,709000,1989770,2.80,2.92,2.76,2.76,+0.15,15
102/07/12,425000,1113600,2.64,2.64,2.57,2.64,-0.12,38
102/07/15,1548000,4302840,2.72,2.84,2.72,2.75,+0.11,17
102/07/16,155000,437600,2.90,2.99,2.78,2.78,+0.03,16
102/07/17,70000,188050,2.76,2.76,2.55,2.56,-0.22,5
102/07/18,121000,334870,2.86,2.86,2.71,2.71,+0.15,3
102/07/19,778000,1813470,2.82,2.82,2.07,2.07,-0.64,15
102/07/22,375000,962810,2.54,2.58,2.46,2.46,+0.39,7
102/07/23,446000,1105910,2.62,2.62,2.38,2.45,-0.01,14
102/07/24,1008000,2550400,2.55,2.59,2.44,2.52,+0.07,25
102/07/25,452000,791150,2.45,2.45,1.67,1.71,-0.81,27
102/07/26,125000,223370,1.79,1.83,1.77,1.79,+0.08,7
102/07/29,218000,295110,1.63,1.63,1.15,1.15,-0.64,7
102/07/30,115000,152850,1.45,1.45,1.27,1.35,+0.20,9
102/07/31,115000,127050,1.24,1.24,1.01,1.23,-0.12,12
102/08/01,110000,121600,1.16,1.16,1.09,1.14,-0.09,6
102/08/02,110000,118900,1.17,1.17,1.03,1.03,-0.11,4
102/08/05,15000,15600,1.04,1.04,1.04,1.04,+0.01,1
102/08/06,111000,125980,1.14,1.16,1.05,1.05,+0.01,4
102/08/07,8000,7760,0.97,0.97,0.97,0.97,-0.08,1
102/08/08,100000,88590,0.96,0.96,0.88,0.88,-0.09,4
102/08/09,177000,126080,0.73,0.76,0.68,0.76,-0.12,7
102/08/12,408000,316440,0.70,0.81,0.70,0.81,+0.05,7
102/08/13,50000,38300,0.82,0.82,0.70,0.76,-0.05,6
102/08/14,125000,122050,0.98,1.03,0.96,1.03,+0.27,5
102/08/15,109000,103920,0.90,1.02,0.90,1.02,-0.01,7
102/08/16,5000,5050,1.01,1.01,1.01,1.01,-0.01,1
102/08/19,224000,222380,1.05,1.05,0.97,0.97,-0.04,5
102/08/20,239000,214380,0.94,0.94,0.89,0.89,-0.08,5
102/08/22,135000,83310,0.65,0.69,0.58,0.63,-0.26,8
102/08/23,38000,29840,0.75,0.83,0.75,0.83,+0.20,5
102/08/26,70000,61100,0.92,0.92,0.85,0.85,+0.02,3
102/08/27,165000,126400,0.78,0.78,0.76,0.78,-0.07,5
102/08/28,30000,26100,0.87,0.87,0.87,0.87,+0.09,1
102/08/29,13000,11310,0.87,0.87,0.87,0.87,0.00,2
102/08/30,300000,233070,0.78,0.80,0.77,0.80,-0.07,4
102/09/02,1010000,927740,0.84,1.01,0.84,0.98,+0.18,14
102/09/03,536000,575100,1.10,1.12,1.04,1.04,+0.06,8
102/09/04,874000,886880,1.03,1.09,0.96,1.09,+0.05,16
102/09/05,448000,605120,1.14,1.42,1.14,1.35,+0.26,12
102/09/06,384000,448560,1.23,1.23,1.11,1.13,-0.22,16
102/09/09,26000,25480,0.98,0.98,0.98,0.98,-0.15,2
102/09/10,124000,109620,0.90,0.90,0.88,0.88,-0.10,2
