105/05/10,15000,15300,1.02,1.02,1.02,1.02,-0.01,1
105/05/11,240000,270630,1.08,1.19,1.08,1.16,+0.14,9
105/05/12,243000,274490,1.12,1.18,1.10,1.13,-0.03,10
105/05/13,65000,67180,1.07,1.07,0.96,1.04,-0.09,8
105/05/16,123000,143010,1.05,1.19,1.05,1.13,+0.09,5
105/05/17,173000,195790,1.18,1.18,1.10,1.10,-0.03,4
105/05/18,273000,299760,1.05,1.13,1.05,1.13,+0.03,4
105/05/19,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
105/05/20,4000,4280,1.07,1.07,1.07,1.07,-0.04,1
105/05/23,252000,304800,1.14,1.29,1.14,1.23,+0.16,11
105/05/24,301000,363970,1.23,1.26,1.18,1.18,-0.05,15
105/05/25,449000,550260,1.19,1.24,1.19,1.22,+0.04,12
105/05/26,443000,564730,1.33,1.33,1.26,1.26,+0.04,6
105/05/27,50000,60700,1.21,1.23,1.21,1.23,-0.03,3
105/05/30,321000,430670,1.30,1.37,1.30,1.37,+0.14,6
105/05/31,316000,412860,1.30,1.32,1.28,1.28,-0.09,8
105/06/01,64000,89050,1.42,1.42,1.37,1.37,+0.09,5
105/06/02,20000,25640,1.35,1.35,1.25,1.25,-0.12,5
105/06/03,121000,153280,1.28,1.28,1.26,1.28,+0.03,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,99000,132660,1.34,1.34,1.34,1.34,-0.01,1
105/06/07,10000,11600,1.16,1.16,1.16,1.16,-0.18,1
105/06/08,1000,1260,1.26,1.26,1.26,1.26,+0.10,1
105/06/13,363000,414390,1.13,1.16,1.13,1.13,-0.13,5
105/06/14,221000,241840,1.15,1.15,1.04,1.09,-0.04,5
105/06/15,101000,109130,1.08,1.13,1.08,1.13,+0.04,3
105/06/16,157000,172700,1.10,1.10,1.10,1.10,-0.03,4
105/06/17,75000,83850,1.14,1.14,1.11,1.11,+0.01,2
105/06/20,243000,258010,1.06,1.07,1.06,1.07,-0.04,3
105/06/21,522000,644160,1.14,1.29,1.14,1.28,+0.21,8
105/06/22,759000,997280,1.31,1.38,1.30,1.33,+0.05,14
105/06/23,201000,258260,1.30,1.30,1.26,1.26,-0.07,6
105/06/24,52000,70060,1.33,1.38,1.33,1.34,+0.08,7
105/06/27,20000,24600,1.23,1.23,1.23,1.23,-0.11,1
105/06/28,739000,962310,1.26,1.37,1.26,1.32,+0.09,18
105/06/29,798000,1060880,1.34,1.35,1.31,1.33,+0.01,36
105/06/30,1362000,1871490,1.35,1.40,1.35,1.39,+0.06,39
105/07/01,510000,685740,1.37,1.37,1.30,1.32,-0.07,10
105/07/04,29000,40210,1.37,1.39,1.37,1.39,+0.07,3
105/07/05,0,0,---,---,---,---,---,0
105/07/06,10000,13100,1.31,1.31,1.31,1.31,-0.05,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,130000,145800,1.14,1.14,1.06,1.06,-0.04,3
105/07/13,120000,129200,1.09,1.09,1.01,1.01,-0.05,2
105/07/14,130000,125500,0.97,0.97,0.95,0.95,-0.06,3
105/07/15,280000,261300,0.95,0.95,0.90,0.93,-0.02,5
105/07/18,434000,435880,0.99,1.02,0.99,1.02,+0.09,5
105/07/19,59000,60180,1.02,1.02,1.02,1.02,0.00,1
105/07/20,254000,283940,1.11,1.13,1.11,1.13,+0.11,4
105/07/21,354000,413560,1.16,1.20,1.15,1.20,+0.07,9
105/07/22,120000,146690,1.22,1.25,1.22,1.23,+0.03,5
105/07/25,0,0,---,---,---,---,---,0
