104/11/03,40000,69200,1.80,1.80,1.66,1.66,-0.28,2
104/11/04,111000,188500,1.70,1.70,1.69,1.69,+0.03,3
104/11/05,218000,392090,1.76,1.85,1.70,1.70,+0.01,6
104/11/06,137000,219250,1.60,1.61,1.60,1.61,-0.09,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,13600,1.36,1.36,1.36,1.36,-0.07,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,11000,18540,1.62,1.71,1.62,1.71,+0.13,3
104/11/18,10000,17900,1.82,1.82,1.67,1.67,-0.04,2
104/11/19,0,0,---,---,---,---,---,0
104/11/20,5000,7700,1.54,1.54,1.54,1.54,-0.06,1
104/11/23,40000,55600,1.39,1.39,1.39,1.39,-0.15,1
104/11/24,40000,48000,1.20,1.20,1.20,1.20,-0.19,1
104/11/25,52000,65740,1.27,1.27,1.21,1.21,+0.01,2
104/11/26,47000,55930,1.19,1.19,1.19,1.19,-0.02,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,40000,54400,1.36,1.36,1.36,1.36,+0.16,1
104/12/02,40000,51200,1.28,1.28,1.28,1.28,-0.08,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,10000,12400,1.24,1.24,1.24,1.24,+0.01,1
104/12/07,10000,12700,1.27,1.27,1.27,1.27,+0.03,1
104/12/08,80000,91200,1.14,1.14,1.14,1.14,-0.13,1
104/12/09,80000,88000,1.10,1.10,1.10,1.10,-0.04,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,104000,161760,1.54,1.58,1.54,1.58,+0.33,3
104/12/16,146000,226830,1.66,1.66,1.45,1.45,-0.13,11
104/12/17,35000,52150,1.49,1.49,1.49,1.49,+0.04,1
104/12/18,187000,378190,1.77,2.05,1.77,2.05,+0.56,9
104/12/21,562000,1257340,2.18,2.50,2.06,2.30,+0.25,24
104/12/22,538000,1216990,2.28,2.36,2.14,2.18,-0.12,30
104/12/23,341000,714080,2.16,2.17,1.87,1.87,-0.31,30
104/12/24,182000,355260,1.97,2.01,1.80,1.99,+0.12,12
104/12/25,10000,19500,1.90,2.00,1.90,2.00,+0.01,2
104/12/28,25000,48550,2.02,2.02,1.87,1.87,-0.13,4
104/12/29,19000,36830,1.92,1.95,1.92,1.95,+0.08,3
104/12/30,10000,18600,1.86,1.86,1.86,1.86,-0.09,1
104/12/31,50000,91000,1.76,1.90,1.76,1.90,+0.04,5
105/01/04,100000,181100,1.92,1.92,1.74,1.74,-0.16,9
105/01/05,305000,574440,1.81,2.11,1.77,2.04,+0.30,16
105/01/06,249000,491620,2.06,2.06,1.94,1.98,-0.06,9
105/01/07,443000,971340,2.00,2.29,1.88,2.01,+0.03,18
105/01/08,552000,1103430,1.89,2.21,1.88,2.11,+0.10,32
105/01/11,221000,455150,2.01,2.30,1.98,2.00,-0.11,22
105/01/12,181000,312980,2.07,2.07,1.45,1.45,-0.55,26
105/01/13,132000,214240,1.59,1.67,1.55,1.55,+0.10,12
105/01/14,155000,221250,1.45,1.51,1.26,1.31,-0.24,12
105/01/15,55000,74800,1.43,1.46,1.25,1.25,-0.06,6
105/01/18,95000,132000,1.28,1.50,1.28,1.50,+0.25,11
105/01/19,80000,123200,1.48,1.56,1.48,1.56,+0.06,4
105/01/20,41000,58960,1.45,1.46,1.40,1.40,-0.16,4
105/01/21,263000,419170,1.50,1.76,1.45,1.65,+0.25,13
105/01/22,444000,766600,1.80,1.80,1.69,1.75,+0.10,18
105/01/25,175000,304090,1.72,1.75,1.70,1.70,-0.05,7
