103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,42000,34200,0.80,0.82,0.80,0.82,X,2
103/02/19,42000,35160,0.83,0.84,0.83,0.84,0.02,2
103/02/20,63000,55950,0.88,0.89,0.88,0.89,0.05,3
103/02/21,48000,41760,0.87,0.87,0.87,0.87,-0.02,1
103/02/24,10000,9000,0.90,0.90,0.90,0.90,0.03,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,15000,13050,0.87,0.87,0.87,0.87,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,4000,3460,0.87,0.87,0.86,0.86,X,2
103/03/07,37000,31370,0.85,0.85,0.81,0.81,-0.05,2
103/03/10,762000,811640,0.95,1.20,0.95,1.20,0.39,29
103/03/11,1079000,1327960,1.22,1.32,1.18,1.23,0.03,49
103/03/12,523000,599690,1.18,1.20,1.12,1.20,-0.03,22
103/03/13,395000,494600,1.22,1.36,1.22,1.25,0.05,17
103/03/14,310000,361550,1.17,1.19,1.15,1.17,-0.08,12
103/03/17,0,0,--,--,--,--,,0
103/03/18,1728000,2004420,1.15,1.18,1.11,1.11,X,55
103/03/19,1324000,1252110,1.05,1.05,0.85,0.94,-0.17,41
103/03/20,567000,510030,0.88,0.91,0.84,0.84,-0.10,13
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,17200,0.86,0.86,0.86,0.86,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,20000,18650,0.94,0.94,0.91,0.94,X,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,63000,61470,1.00,1.03,0.94,0.95,X,4
103/04/02,10000,9500,0.95,0.95,0.95,0.95,,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,113000,100510,0.89,0.89,0.87,0.87,X,3
103/04/09,105000,100800,0.96,0.96,0.96,0.96,0.09,6
103/04/10,3000,2820,0.94,0.94,0.94,0.94,-0.02,1
103/04/11,23000,18630,0.81,0.81,0.81,0.81,-0.13,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,395000,311600,0.79,0.79,0.78,0.78,X,7
