102/10/22,312000,209040,0.67,0.67,0.67,0.67,-0.19,5
102/10/23,319000,216460,0.68,0.68,0.64,0.64,-0.03,8
102/10/24,0,0,--,--,--,--,,0
102/10/25,60000,31050,0.55,0.55,0.50,0.50,X,5
102/10/28,145000,80250,0.53,0.57,0.53,0.56,0.06,5
102/10/29,876000,470390,0.54,0.57,0.53,0.57,0.01,20
102/10/30,1325000,744340,0.56,0.59,0.56,0.59,0.02,21
102/10/31,901000,487490,0.54,0.57,0.53,0.57,-0.02,13
102/11/01,725000,404990,0.57,0.57,0.54,0.54,-0.03,12
102/11/04,396000,204930,0.51,0.52,0.51,0.52,-0.02,4
102/11/05,601000,295550,0.52,0.52,0.47,0.47,-0.05,9
102/11/06,1513000,678830,0.44,0.46,0.44,0.46,-0.01,18
102/11/07,685000,303380,0.45,0.45,0.43,0.44,-0.02,10
102/11/08,939000,385370,0.41,0.42,0.41,0.41,-0.03,13
102/11/11,1883000,689550,0.38,0.38,0.35,0.37,-0.04,27
102/11/12,759000,281590,0.38,0.38,0.36,0.37,,13
102/11/13,70000,23700,0.34,0.34,0.33,0.33,-0.04,2
102/11/14,440000,145200,0.33,0.33,0.33,0.33,,7
102/11/15,1584000,512820,0.32,0.33,0.32,0.32,-0.01,17
102/11/18,10000,3300,0.33,0.33,0.33,0.33,0.01,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,80000,22600,0.29,0.29,0.28,0.28,X,4
102/11/21,100000,23100,0.24,0.24,0.23,0.23,-0.05,5
102/11/22,20000,4600,0.23,0.23,0.23,0.23,,1
102/11/25,10000,2300,0.23,0.23,0.23,0.23,,1
102/11/26,344000,97720,0.24,0.31,0.24,0.31,0.08,10
102/11/27,792000,247500,0.32,0.32,0.31,0.31,,8
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,3000,0.30,0.30,0.30,0.30,X,1
102/12/05,702000,187470,0.28,0.28,0.25,0.25,-0.05,9
102/12/06,0,0,--,--,--,--,,0
102/12/09,15000,3800,0.25,0.26,0.25,0.26,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,2400,0.24,0.24,0.24,0.24,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,90000,16200,0.18,0.18,0.18,0.18,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,4000,0.20,0.20,0.20,0.20,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,1500,0.15,0.15,0.15,0.15,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,20000,2200,0.11,0.11,0.11,0.11,X,1
103/01/13,20000,2400,0.12,0.12,0.12,0.12,0.01,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,150,0.15,0.15,0.15,0.15,X,1
103/01/16,20000,3800,0.19,0.19,0.19,0.19,0.04,1
103/01/17,22000,4400,0.20,0.20,0.20,0.20,0.01,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,198000,9900,0.05,0.05,0.05,0.05,X,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,198000,15840,0.08,0.08,0.08,0.08,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,792000,63360,0.08,0.08,0.08,0.08,X,10
103/02/13,99000,7920,0.08,0.08,0.08,0.08,,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,2000,220,0.11,0.11,0.11,0.11,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,45000,2400,0.05,0.06,0.05,0.06,X,2
103/03/04,20000,1400,0.07,0.07,0.07,0.07,0.01,1
103/03/05,247000,19760,0.08,0.08,0.08,0.08,0.01,3
103/03/06,0,0,--,--,--,--,,0
103/03/07,281000,48770,0.17,0.19,0.17,0.17,X,4
103/03/10,198000,31680,0.16,0.16,0.16,0.16,-0.01,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,83000,9130,0.11,0.11,0.11,0.11,X,2
