99/04/02,10000,25500,2.55,2.55,2.55,2.55,0.37,1
99/04/06,5000,12100,2.42,2.42,2.42,2.42,-0.13,1
99/04/07,15000,33800,2.30,2.30,2.23,2.23,-0.19,2
99/04/08,0,0,--,--,--,--,,0
99/04/09,1000,2100,2.10,2.10,2.10,2.10,-0.13,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,50000,99450,2.04,2.04,1.91,1.91,-0.19,3
99/04/14,30000,54500,1.79,1.84,1.79,1.84,-0.07,3
99/04/15,30000,53700,1.80,1.80,1.77,1.77,-0.07,2
99/04/16,95000,158050,1.67,1.67,1.66,1.67,-0.10,4
99/04/19,35000,50600,1.50,1.51,1.37,1.37,-0.30,3
99/04/20,0,0,--,--,--,--,,0
99/04/21,45000,71200,1.46,1.63,1.46,1.62,0.25,5
99/04/22,14000,22600,1.63,1.63,1.56,1.56,-0.06,3
99/04/23,60000,102400,1.74,1.74,1.63,1.63,0.07,5
99/04/26,454000,721650,1.57,1.65,1.57,1.62,-0.01,8
99/04/27,213000,310580,1.49,1.49,1.40,1.45,-0.17,4
99/04/28,149000,194400,1.30,1.34,1.29,1.34,-0.11,5
99/04/29,56000,70830,1.28,1.29,1.24,1.27,-0.07,5
99/04/30,318000,407370,1.29,1.31,1.28,1.30,0.03,6
99/05/03,104000,128740,1.26,1.26,1.22,1.22,-0.08,5
99/05/04,412000,502790,1.28,1.28,1.14,1.22,,16
99/05/05,135000,111300,1.01,1.01,0.74,0.74,-0.48,11
99/05/06,215000,111800,0.73,0.73,0.43,0.45,-0.29,10
99/05/07,343000,111200,0.32,0.40,0.29,0.40,-0.05,11
99/05/10,311000,123490,0.38,0.49,0.37,0.49,0.09,9
99/05/11,230000,113750,0.59,0.59,0.45,0.45,-0.04,7
99/05/12,354000,129500,0.41,0.41,0.35,0.35,-0.10,7
99/05/13,775000,299690,0.39,0.41,0.36,0.41,0.06,15
99/05/14,659000,243430,0.37,0.39,0.35,0.39,-0.02,11
99/05/17,1404000,381440,0.32,0.32,0.25,0.26,-0.13,20
