102/08/19,344000,394190,1.15,1.20,1.14,1.20,0.16,8
102/08/20,359000,404120,1.14,1.15,1.05,1.05,-0.15,12
102/08/22,165000,182480,1.11,1.12,1.06,1.06,0.01,8
102/08/23,105000,113500,1.08,1.10,1.08,1.10,0.04,4
102/08/26,414000,457420,1.06,1.13,1.06,1.09,-0.01,20
102/08/27,259000,246060,1.04,1.05,0.84,0.90,-0.19,18
102/08/28,164000,128720,0.80,0.80,0.78,0.79,-0.11,6
102/08/29,281000,241500,0.85,0.89,0.84,0.87,0.08,13
102/08/30,115000,95150,0.90,0.90,0.79,0.79,-0.08,7
102/09/02,152000,127510,0.84,0.85,0.82,0.85,0.06,5
102/09/03,1408000,1510000,0.95,1.16,0.95,1.09,0.24,54
102/09/04,1124000,1216290,1.11,1.11,1.04,1.04,-0.05,44
102/09/05,850000,898760,1.06,1.11,1.01,1.06,0.02,26
102/09/06,772000,876540,1.08,1.18,1.08,1.09,0.03,34
102/09/09,449000,422700,1.02,1.02,0.90,0.91,-0.18,16
102/09/10,303000,281690,0.98,0.98,0.83,0.85,-0.06,11
102/09/11,245000,197430,0.79,0.85,0.79,0.85,,8
102/09/12,319000,291740,0.86,0.96,0.86,0.93,0.08,13
102/09/13,19000,17050,0.93,0.93,0.89,0.89,-0.04,4
102/09/14,1000,890,0.89,0.89,0.89,0.89,,1
102/09/16,239000,208730,0.88,0.89,0.86,0.86,-0.03,7
102/09/17,347000,291330,0.86,0.87,0.78,0.81,-0.05,19
102/09/18,148000,124090,0.82,0.92,0.78,0.87,0.06,17
102/09/23,11000,9590,0.89,0.89,0.87,0.87,,2
102/09/24,832000,754580,0.88,0.93,0.86,0.93,0.06,27
102/09/25,587000,519520,0.90,0.90,0.85,0.85,-0.08,17
102/09/26,531000,440060,0.85,0.85,0.79,0.81,-0.04,14
102/09/27,1670000,1332900,0.81,0.81,0.79,0.80,-0.01,33
102/09/30,273000,217480,0.76,0.85,0.76,0.85,0.05,13
102/10/01,1951000,1633880,0.85,0.85,0.79,0.80,-0.05,36
102/10/02,202000,159980,0.80,0.80,0.79,0.79,-0.01,6
102/10/03,291000,240950,0.80,0.84,0.80,0.84,0.05,10
102/10/04,1825000,1759840,0.83,1.17,0.83,1.17,0.33,71
102/10/07,2191000,2315480,1.17,1.17,1.01,1.03,-0.14,98
