101/11/22,6000,9040,1.60,1.60,1.45,1.50,-0.31,5
101/11/23,1392000,2525980,1.55,1.82,1.55,1.81,0.31,16
101/11/26,1446000,2799600,1.93,1.95,1.92,1.95,0.14,17
101/11/27,60000,117700,1.93,1.97,1.93,1.96,0.01,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,75000,167050,2.26,2.26,2.21,2.22,X,5
101/11/30,211000,490070,2.22,2.37,2.21,2.37,0.15,6
101/12/03,11000,25760,2.36,2.36,2.34,2.34,-0.03,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,22900,2.29,2.29,2.29,2.29,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,99000,224730,2.27,2.27,2.27,2.27,X,1
101/12/13,337000,854400,2.54,2.56,2.52,2.56,0.29,6
101/12/14,288000,745480,2.61,2.61,2.49,2.49,-0.07,6
101/12/17,50000,123500,2.47,2.47,2.47,2.47,-0.02,1
101/12/18,13000,31190,2.43,2.43,2.39,2.39,-0.08,2
101/12/19,10000,24700,2.47,2.47,2.47,2.47,0.08,1
101/12/20,50000,110500,2.21,2.21,2.21,2.21,-0.26,1
101/12/21,53000,111770,2.11,2.11,2.09,2.09,-0.12,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,50000,105500,2.11,2.11,2.11,2.11,X,1
101/12/25,198000,437580,2.21,2.21,2.21,2.21,0.10,2
101/12/26,248000,548580,2.21,2.22,2.21,2.22,0.01,3
101/12/27,10000,22200,2.22,2.22,2.22,2.22,,1
101/12/28,10000,22600,2.26,2.26,2.26,2.26,0.04,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,50000,112000,2.24,2.24,2.24,2.24,X,1
102/01/04,55000,123660,2.25,2.25,2.22,2.22,-0.02,3
102/01/07,5000,10320,2.02,2.13,2.02,2.13,-0.09,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,102000,244260,2.41,2.41,2.38,2.38,X,3
102/01/14,128000,295380,2.30,2.31,2.30,2.31,-0.07,3
102/01/15,30000,68100,2.27,2.27,2.27,2.27,-0.04,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,13000,23400,1.80,1.80,1.80,1.80,X,1
102/01/18,16000,28000,1.75,1.75,1.75,1.75,-0.05,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,50000,79000,1.58,1.58,1.58,1.58,X,2
102/01/24,50000,74000,1.48,1.48,1.48,1.48,-0.10,1
102/01/25,20000,30100,1.51,1.51,1.50,1.50,0.02,2
102/01/28,155000,239850,1.53,1.55,1.53,1.55,0.05,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,1000,1650,1.65,1.65,1.65,1.65,X,1
102/02/01,401000,731580,1.72,1.86,1.72,1.86,0.21,8
102/02/04,420000,745750,1.79,1.79,1.69,1.77,-0.09,16
102/02/05,0,0,--,--,--,--,,0
102/02/06,15000,25800,1.72,1.72,1.72,1.72,X,1
102/02/18,27000,42120,1.56,1.56,1.56,1.56,-0.16,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,278000,492420,1.79,1.79,1.71,1.71,X,5
