102/04/29,0,0,---,---,---,---,---,0
102/04/30,32000,17340,0.56,0.56,0.52,0.52,-0.14,4
102/05/02,120000,72600,0.59,0.61,0.59,0.59,+0.07,3
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,75000,45000,0.60,0.60,0.60,0.60,+0.02,4
102/05/14,25000,15500,0.62,0.62,0.62,0.62,+0.02,2
102/05/15,51000,30990,0.63,0.63,0.58,0.59,-0.03,5
102/05/16,55000,34050,0.59,0.63,0.59,0.63,+0.04,2
102/05/17,428000,303400,0.65,0.75,0.65,0.70,+0.07,9
102/05/20,0,0,---,---,---,---,---,0
102/05/21,15000,9950,0.67,0.67,0.65,0.65,-0.05,2
102/05/22,120000,67900,0.60,0.60,0.56,0.56,-0.09,3
102/05/23,0,0,---,---,---,---,---,0
102/05/24,30000,15900,0.53,0.53,0.53,0.53,-0.03,2
102/05/27,11000,5910,0.51,0.54,0.51,0.54,+0.01,2
102/05/28,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,12000,6010,0.49,0.53,0.49,0.53,+0.03,3
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,20000,12200,0.61,0.61,0.61,0.61,+0.07,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,68000,30600,0.45,0.45,0.45,0.45,+0.06,8
102/06/27,180000,79200,0.44,0.44,0.44,0.44,-0.01,2
102/06/28,2000,840,0.42,0.42,0.42,0.42,-0.02,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,129000,57660,0.47,0.47,0.44,0.44,+0.03,2
102/07/04,81000,33210,0.41,0.41,0.41,0.41,-0.03,1
102/07/05,30000,12900,0.43,0.43,0.43,0.43,+0.02,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,110000,54800,0.48,0.52,0.48,0.52,+0.12,3
102/07/16,68000,34800,0.55,0.55,0.49,0.50,-0.02,3
102/07/17,8000,3680,0.46,0.46,0.46,0.46,-0.04,1
102/07/18,25000,12350,0.48,0.53,0.48,0.53,+0.07,2
102/07/19,160000,88300,0.49,0.59,0.49,0.57,+0.04,8
102/07/22,122000,64120,0.59,0.59,0.51,0.51,-0.06,5
102/07/23,169000,91260,0.54,0.54,0.54,0.54,+0.03,2
102/07/24,26000,14080,0.55,0.55,0.53,0.53,-0.01,3
102/07/25,40000,17900,0.44,0.45,0.44,0.45,-0.08,2
102/07/26,339000,145770,0.43,0.43,0.43,0.43,-0.02,5
102/07/29,35000,14300,0.41,0.41,0.40,0.40,-0.03,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,25000,12050,0.49,0.49,0.48,0.48,+0.02,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,230000,96800,0.44,0.44,0.42,0.42,-0.02,4
102/08/05,0,0,---,---,---,---,---,0
102/08/06,96000,35460,0.37,0.37,0.36,0.37,-0.02,6
102/08/07,0,0,---,---,---,---,---,0
102/08/08,100000,33000,0.33,0.33,0.33,0.33,-0.02,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,50000,16500,0.33,0.33,0.33,0.33,0.00,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,238000,59500,0.25,0.25,0.25,0.25,-0.02,3
102/08/23,0,0,---,---,---,---,---,0
102/08/26,50000,17700,0.35,0.36,0.35,0.36,+0.08,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,23000,8440,0.38,0.38,0.36,0.36,+0.03,2
102/08/29,73000,31600,0.40,0.44,0.40,0.43,+0.07,6
102/08/30,120000,49200,0.42,0.42,0.39,0.39,-0.04,5
102/09/02,102000,41060,0.43,0.43,0.39,0.39,0.00,4
102/09/03,244000,123010,0.48,0.55,0.48,0.52,+0.13,13
102/09/04,110000,50220,0.46,0.50,0.45,0.45,-0.07,5
102/09/05,660000,325030,0.48,0.52,0.48,0.52,+0.07,12
102/09/06,1032000,573250,0.54,0.61,0.53,0.54,+0.02,29
102/09/09,637000,256260,0.47,0.47,0.36,0.36,-0.18,16
102/09/10,342000,120570,0.38,0.38,0.32,0.35,-0.01,11
102/09/11,1626000,646140,0.41,0.46,0.37,0.46,+0.11,32
102/09/12,1887000,836100,0.45,0.47,0.40,0.41,-0.05,36
102/09/13,581000,245480,0.45,0.45,0.40,0.40,-0.01,16
102/09/14,135000,53050,0.39,0.40,0.38,0.39,-0.01,6
102/09/16,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,161000,69940,0.43,0.44,0.42,0.44,+0.04,8
102/09/23,121000,54140,0.46,0.46,0.43,0.43,-0.01,9
102/09/24,483000,265190,0.43,0.59,0.43,0.54,+0.11,14
102/09/25,160000,84000,0.52,0.55,0.52,0.52,-0.02,9
102/09/26,298000,146140,0.53,0.53,0.48,0.48,-0.04,6
102/09/27,30000,15600,0.52,0.52,0.52,0.52,+0.04,1
102/09/30,110000,47400,0.43,0.45,0.42,0.45,-0.07,4
102/10/01,104000,43580,0.45,0.45,0.38,0.38,-0.07,6
102/10/02,15000,5950,0.39,0.41,0.39,0.41,+0.03,2
102/10/03,108000,51390,0.46,0.53,0.45,0.53,+0.12,6
102/10/04,406000,218370,0.50,0.57,0.50,0.50,-0.03,16
102/10/07,280000,155100,0.56,0.58,0.52,0.52,+0.02,7
102/10/08,342000,139080,0.51,0.51,0.33,0.37,-0.15,8
102/10/09,166000,58740,0.39,0.39,0.34,0.38,+0.01,7
102/10/11,180000,69100,0.39,0.39,0.37,0.37,-0.01,7
102/10/14,281000,103070,0.37,0.37,0.36,0.37,0.00,4
102/10/15,33000,11190,0.36,0.36,0.33,0.33,-0.04,3
102/10/16,74000,24360,0.34,0.34,0.32,0.32,-0.01,5
102/10/17,100000,32250,0.34,0.34,0.25,0.27,-0.05,4
102/10/18,145000,38900,0.26,0.28,0.26,0.26,-0.01,5
102/10/21,0,0,---,---,---,---,---,0
