103/01/27,0,0,--,--,--,--,,0
103/02/05,198000,126720,0.64,0.64,0.64,0.64,X,2
103/02/06,189000,120570,0.63,0.66,0.63,0.66,0.02,4
103/02/07,539000,334310,0.66,0.66,0.60,0.61,-0.05,11
103/02/10,300000,184100,0.62,0.62,0.57,0.57,-0.04,6
103/02/11,136000,105110,0.74,0.82,0.74,0.78,0.21,12
103/02/12,682000,601850,0.80,0.93,0.79,0.90,0.12,34
103/02/13,516000,414360,0.84,0.85,0.78,0.78,-0.12,12
103/02/14,938000,712160,0.84,0.84,0.71,0.71,-0.07,16
103/02/17,1152000,920170,0.79,0.85,0.78,0.85,0.14,19
103/02/18,1073000,860470,0.84,0.84,0.78,0.78,-0.07,15
103/02/19,211000,168780,0.78,0.81,0.76,0.81,0.03,8
103/02/20,466000,399810,0.83,0.92,0.79,0.80,-0.01,16
103/02/21,360000,286300,0.81,0.82,0.78,0.82,0.02,9
103/02/24,0,0,--,--,--,--,,0
103/02/25,1441000,1503200,0.89,1.10,0.89,1.06,X,50
103/02/26,1395000,1505900,1.10,1.12,1.02,1.06,,44
103/02/27,154000,156100,1.06,1.06,0.99,1.01,-0.05,14
103/03/03,260000,252150,0.96,1.01,0.96,1.01,,6
103/03/04,420000,406900,1.00,1.00,0.94,0.94,-0.07,4
103/03/05,265000,259050,0.97,1.02,0.97,1.00,0.06,6
103/03/06,0,0,--,--,--,--,,0
103/03/07,450000,398190,0.94,0.94,0.84,0.91,X,16
103/03/10,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
103/03/11,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
103/03/12,258000,202900,0.76,0.79,0.76,0.79,-0.05,8
103/03/13,402000,309530,0.79,0.80,0.71,0.78,-0.01,11
103/03/14,127000,90490,0.71,0.72,0.71,0.72,-0.06,5
103/03/17,0,0,--,--,--,--,,0
103/03/18,586000,450720,0.76,0.82,0.68,0.68,X,13
103/03/19,1239000,996090,0.74,0.84,0.74,0.79,0.11,19
103/03/20,604000,426790,0.71,0.73,0.69,0.71,-0.08,11
103/03/21,47000,35050,0.75,0.76,0.74,0.74,0.03,4
103/03/24,28000,17980,0.67,0.69,0.63,0.69,-0.05,3
103/03/25,71000,51330,0.72,0.73,0.72,0.73,0.04,2
103/03/26,406000,295660,0.73,0.75,0.72,0.72,-0.01,8
103/03/27,380000,290200,0.72,0.79,0.72,0.78,0.06,7
103/03/28,451000,348180,0.77,0.79,0.77,0.78,,8
103/03/31,1875000,1568430,0.73,0.91,0.73,0.90,0.12,36
103/04/01,1765000,1500510,0.90,0.90,0.80,0.83,-0.07,37
103/04/02,352000,295300,0.83,0.90,0.82,0.90,0.07,13
103/04/03,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
103/04/07,236000,204820,0.86,0.88,0.84,0.88,,8
103/04/08,134000,118300,0.89,0.92,0.88,0.92,0.04,6
103/04/09,973000,945820,0.94,1.07,0.94,1.03,0.11,19
