102/01/07,100000,84000,0.84,0.84,0.84,0.84,-0.21,2
102/01/08,10000,7300,0.73,0.73,0.73,0.73,-0.11,1
102/01/09,109000,80660,0.74,0.74,0.74,0.74,0.01,2
102/01/10,309000,242260,0.74,0.82,0.74,0.82,0.08,6
102/01/11,0,0,--,--,--,--,,0
102/01/14,2000,1460,0.73,0.73,0.73,0.73,X,1
102/01/15,10000,7300,0.73,0.73,0.73,0.73,,1
102/01/16,24000,16320,0.70,0.70,0.67,0.67,-0.06,4
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,15000,10200,0.66,0.69,0.66,0.69,X,2
102/01/24,15000,9750,0.65,0.65,0.65,0.65,-0.04,1
102/01/25,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
102/01/28,8000,5040,0.63,0.63,0.63,0.63,,1
102/01/29,10000,6300,0.63,0.63,0.63,0.63,,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,299000,198840,0.69,0.69,0.66,0.66,X,5
102/02/06,80000,54300,0.70,0.70,0.67,0.67,0.01,3
102/02/18,179000,110800,0.65,0.65,0.60,0.60,-0.07,6
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,8000,5200,0.65,0.65,0.65,0.65,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,29000,17690,0.61,0.61,0.61,0.61,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,100000,63000,0.63,0.63,0.63,0.63,X,2
102/03/01,46000,29900,0.65,0.65,0.65,0.65,0.02,2
102/03/04,46000,27600,0.60,0.60,0.60,0.60,-0.05,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,266000,164610,0.59,0.64,0.59,0.64,X,6
102/03/12,457000,269630,0.59,0.59,0.59,0.59,-0.05,6
102/03/13,406000,223300,0.56,0.56,0.54,0.54,-0.05,5
102/03/14,371000,195490,0.56,0.56,0.50,0.50,-0.04,7
102/03/15,12000,5880,0.49,0.49,0.49,0.49,-0.01,2
102/03/18,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
102/03/19,130000,49600,0.41,0.41,0.37,0.38,-0.08,5
102/03/20,529000,185790,0.38,0.38,0.31,0.31,-0.07,15
102/03/21,295000,85590,0.31,0.31,0.29,0.29,-0.02,9
102/03/22,448000,136200,0.30,0.32,0.30,0.31,0.02,10
102/03/25,72000,22330,0.31,0.32,0.31,0.31,,5
102/03/26,158000,49730,0.32,0.33,0.31,0.31,,12
102/03/27,20000,6800,0.34,0.34,0.34,0.34,0.03,2
102/03/28,21000,7130,0.33,0.34,0.33,0.34,,3
102/03/29,596000,209290,0.35,0.37,0.35,0.37,0.03,14
102/04/01,102000,33660,0.33,0.33,0.33,0.33,-0.04,5
102/04/02,35000,10890,0.32,0.32,0.31,0.31,-0.02,6
102/04/03,471000,155430,0.33,0.33,0.33,0.33,0.02,9
102/04/08,107000,26960,0.27,0.27,0.25,0.26,-0.07,10
102/04/09,655000,160790,0.26,0.26,0.23,0.24,-0.02,24
102/04/10,295000,67080,0.24,0.25,0.22,0.22,-0.02,10
102/04/11,362000,85060,0.23,0.24,0.23,0.23,0.01,11
102/04/12,101000,24240,0.24,0.24,0.24,0.24,0.01,2
102/04/15,319000,59420,0.20,0.20,0.18,0.19,-0.05,8
102/04/16,2000,350,0.18,0.18,0.17,0.17,-0.02,2
102/04/17,500000,95100,0.18,0.20,0.17,0.20,0.03,12
102/04/18,296000,62050,0.20,0.21,0.20,0.21,0.01,8
102/04/19,54000,12180,0.22,0.23,0.22,0.22,0.01,4
102/04/22,50000,11000,0.22,0.22,0.22,0.22,,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,30000,6500,0.21,0.22,0.21,0.22,X,2
102/04/25,110000,22100,0.19,0.21,0.19,0.21,-0.01,4
102/04/26,0,0,--,--,--,--,,0
102/04/29,90000,17100,0.19,0.19,0.19,0.19,X,4
102/04/30,25000,5000,0.20,0.20,0.20,0.20,0.01,3
102/05/02,56000,11100,0.18,0.20,0.18,0.20,,3
102/05/03,739000,168000,0.20,0.30,0.20,0.23,0.03,20
102/05/06,623000,150000,0.24,0.25,0.23,0.25,0.02,14
102/05/07,30000,7200,0.24,0.24,0.24,0.24,-0.01,3
102/05/08,811000,211100,0.25,0.28,0.25,0.27,0.03,19
102/05/09,831000,230140,0.28,0.29,0.27,0.29,0.02,22
102/05/10,1263000,339300,0.27,0.28,0.26,0.28,-0.01,21
102/05/13,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
102/05/14,326000,76120,0.23,0.24,0.23,0.23,-0.02,8
102/05/15,253000,60240,0.23,0.25,0.23,0.25,0.02,5
102/05/16,260000,65300,0.26,0.26,0.24,0.25,,9
102/05/17,374000,90430,0.25,0.26,0.23,0.23,-0.02,8
102/05/20,300000,70020,0.24,0.24,0.23,0.23,,4
102/05/21,780000,199160,0.24,0.26,0.24,0.25,0.02,19
102/05/22,1817000,503660,0.26,0.30,0.26,0.30,0.05,40
102/05/23,1582000,436810,0.29,0.29,0.26,0.26,-0.04,30
102/05/24,1626000,429200,0.25,0.27,0.25,0.26,,25
102/05/27,143000,36700,0.26,0.26,0.24,0.24,-0.02,3
102/05/28,185000,43650,0.24,0.24,0.23,0.23,-0.01,5
102/05/29,586000,144320,0.25,0.25,0.24,0.24,0.01,11
102/05/30,143000,33190,0.23,0.24,0.23,0.23,-0.01,6
102/05/31,2431000,601970,0.24,0.25,0.23,0.23,,36
102/06/03,1370000,336940,0.23,0.25,0.23,0.25,0.02,24
102/06/04,602000,163290,0.28,0.28,0.27,0.27,0.02,12
102/06/05,2165000,529510,0.25,0.25,0.24,0.24,-0.03,31
102/06/06,2020000,473300,0.23,0.24,0.22,0.22,-0.02,26
102/06/07,2898000,729100,0.25,0.27,0.25,0.25,0.03,52
102/06/10,2703000,727340,0.25,0.29,0.25,0.29,0.04,49
102/06/11,1613000,433280,0.27,0.28,0.26,0.27,-0.02,24
102/06/13,1485000,357560,0.25,0.25,0.23,0.24,-0.03,22
102/06/14,3016000,762720,0.24,0.27,0.24,0.26,0.02,43
102/06/17,1922000,449190,0.25,0.25,0.23,0.24,-0.02,28
102/06/18,1713000,411320,0.24,0.25,0.24,0.24,,24
102/06/19,180000,45000,0.25,0.25,0.25,0.25,0.01,3
102/06/20,70000,17300,0.25,0.25,0.24,0.24,-0.01,2
102/06/21,655000,145430,0.23,0.24,0.21,0.23,-0.01,13
102/06/24,477000,103450,0.22,0.22,0.21,0.22,-0.01,13
102/06/25,446000,93660,0.21,0.21,0.21,0.21,-0.01,8
102/06/26,360000,73040,0.22,0.22,0.20,0.20,-0.01,7
102/06/27,27000,5470,0.21,0.21,0.20,0.20,,2
102/06/28,250000,50000,0.20,0.20,0.20,0.20,,5
102/07/01,1488000,353820,0.22,0.26,0.22,0.25,0.05,23
102/07/02,1113000,341480,0.30,0.33,0.28,0.30,0.05,29
102/07/03,177000,48930,0.29,0.29,0.27,0.28,-0.02,8
102/07/04,496000,134620,0.28,0.28,0.26,0.26,-0.02,8
102/07/05,643000,186580,0.27,0.30,0.27,0.29,0.03,12
102/07/08,268000,68510,0.28,0.28,0.23,0.23,-0.06,6
102/07/09,642000,173640,0.26,0.28,0.26,0.27,0.04,15
102/07/10,614000,182280,0.29,0.32,0.28,0.30,0.03,21
102/07/11,551000,179490,0.31,0.35,0.31,0.34,0.04,14
102/07/12,582000,195740,0.32,0.35,0.32,0.34,,15
