101/05/22,10000,16000,1.60,1.60,1.60,1.60,0.03,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,28000,45020,1.61,1.64,1.58,1.58,-0.07,3
101/05/25,32000,48600,1.52,1.52,1.50,1.50,-0.08,2
101/05/28,32000,45760,1.43,1.43,1.43,1.43,-0.07,1
101/05/29,68000,122980,1.65,1.84,1.65,1.81,0.38,4
101/05/30,10000,17400,1.74,1.74,1.74,1.74,-0.07,1
101/05/31,20000,33400,1.67,1.67,1.67,1.67,-0.07,1
101/06/01,54000,85040,1.58,1.58,1.51,1.51,-0.16,2
101/06/04,37000,47310,1.32,1.32,1.21,1.28,-0.23,3
101/06/05,20000,25100,1.27,1.27,1.24,1.24,-0.04,2
101/06/06,20000,25000,1.22,1.28,1.22,1.28,0.04,2
101/06/07,10000,13800,1.38,1.38,1.38,1.38,0.10,1
101/06/08,10000,12400,1.24,1.24,1.24,1.24,-0.14,1
101/06/11,10000,13000,1.30,1.30,1.30,1.30,0.06,1
101/06/12,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
101/06/13,66000,81040,1.24,1.24,1.18,1.18,-0.04,5
101/06/14,20000,23800,1.19,1.19,1.19,1.19,0.01,2
101/06/15,62000,81180,1.29,1.31,1.29,1.31,0.12,3
101/06/18,0,0,--,--,--,--,,0
101/06/19,2000,2920,1.46,1.46,1.46,1.46,-0.01,1
101/06/20,4000,5880,1.46,1.48,1.46,1.48,0.02,2
101/06/21,2000,2880,1.44,1.44,1.44,1.44,-0.04,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,10000,14800,1.48,1.48,1.48,1.48,0.06,1
101/06/28,140000,217600,1.53,1.56,1.53,1.56,0.08,4
101/06/29,325000,529600,1.56,1.69,1.56,1.67,0.11,7
101/07/02,222000,373780,1.70,1.70,1.60,1.62,-0.05,7
101/07/03,744000,1251000,1.65,1.75,1.65,1.71,0.09,17
101/07/04,75000,135400,1.75,1.84,1.73,1.83,0.12,6
101/07/05,15000,27090,1.83,1.83,1.79,1.79,-0.04,5
101/07/06,197000,347970,1.80,1.80,1.71,1.74,-0.05,4
101/07/09,30000,53100,1.77,1.77,1.77,1.77,0.03,1
101/07/10,201000,340600,1.70,1.70,1.65,1.65,-0.12,4
101/07/11,369000,571000,1.53,1.60,1.53,1.57,-0.08,6
101/07/12,561000,865930,1.60,1.60,1.42,1.42,-0.15,10
101/07/13,154000,211520,1.37,1.38,1.37,1.37,-0.05,5
101/07/16,1150000,1642750,1.44,1.44,1.41,1.43,0.06,17
101/07/17,699000,1003350,1.39,1.49,1.39,1.47,0.04,15
101/07/18,1755000,2442090,1.44,1.44,1.35,1.36,-0.11,28
101/07/19,195000,279800,1.42,1.44,1.41,1.44,0.08,7
101/07/20,278000,404630,1.42,1.54,1.42,1.49,0.05,12
