104/07/28,99000,107910,1.09,1.09,1.09,1.09,-0.20,1
104/07/29,51000,54570,1.07,1.07,1.07,1.07,-0.02,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,400000,380000,0.95,0.95,0.95,0.95,-0.14,2
104/08/04,313000,219050,0.85,0.85,0.66,0.66,-0.29,5
104/08/05,700000,633000,0.84,0.95,0.84,0.88,+0.22,10
104/08/06,80000,77600,0.97,0.97,0.97,0.97,+0.09,4
104/08/07,45000,45900,1.02,1.02,1.02,1.02,+0.05,1
104/08/10,300000,312080,1.04,1.12,1.04,1.12,+0.10,2
104/08/11,642000,690850,1.07,1.09,1.05,1.05,-0.07,10
104/08/12,198000,183120,0.91,0.94,0.91,0.94,-0.11,2
104/08/13,186000,198420,1.07,1.08,1.05,1.06,+0.12,7
104/08/14,33000,34540,1.08,1.08,1.03,1.03,-0.03,2
104/08/17,9000,9180,1.02,1.02,1.02,1.02,-0.01,1
104/08/18,2000,2140,1.07,1.07,1.07,1.07,+0.05,1
104/08/19,2000,2040,1.02,1.02,1.02,1.02,-0.05,1
104/08/20,10000,10900,1.09,1.09,1.09,1.09,+0.07,1
104/08/21,10000,9400,0.94,0.94,0.94,0.94,-0.15,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,152000,118560,0.78,0.78,0.78,0.78,+0.09,2
104/08/31,152000,114000,0.75,0.75,0.75,0.75,-0.03,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,100000,86000,0.86,0.86,0.86,0.86,-0.01,1
104/09/08,100000,94000,0.94,0.94,0.94,0.94,+0.08,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,362000,392870,1.06,1.11,1.06,1.09,+0.13,12
