102/04/16,176000,179930,1.09,1.11,0.96,1.05,-0.04,10
102/04/17,246000,280160,1.06,1.17,1.06,1.09,+0.04,18
102/04/18,202000,209310,1.02,1.09,1.02,1.09,0.00,11
102/04/19,258000,276890,1.06,1.11,1.04,1.04,-0.05,11
102/04/22,62000,61580,0.99,1.01,0.99,1.01,-0.03,3
102/04/23,10000,10100,1.01,1.01,1.01,1.01,0.00,1
102/04/24,44000,44720,1.01,1.02,0.99,1.01,0.00,4
102/04/25,57000,57470,0.99,1.06,0.99,1.01,0.00,6
102/04/26,21000,21590,1.03,1.03,0.99,0.99,-0.02,2
102/04/29,237000,190700,0.91,0.91,0.78,0.78,-0.21,15
102/04/30,359000,291380,0.81,0.82,0.79,0.79,+0.01,12
102/05/02,176000,130000,0.75,0.75,0.73,0.73,-0.06,5
102/05/03,15000,11890,0.79,0.80,0.79,0.80,+0.07,3
102/05/06,137000,120230,0.85,0.92,0.85,0.88,+0.08,6
102/05/07,2000,1660,0.83,0.83,0.83,0.83,-0.05,1
102/05/08,11000,10310,0.94,0.94,0.91,0.91,+0.08,2
102/05/09,41000,36880,0.88,0.91,0.88,0.91,0.00,5
102/05/10,314000,326780,0.94,1.07,0.94,1.06,+0.15,18
102/05/13,864000,983060,1.02,1.18,1.02,1.15,+0.09,21
102/05/14,579000,651970,1.17,1.17,1.06,1.09,-0.06,18
102/05/15,476000,543430,1.08,1.19,1.08,1.11,+0.02,19
102/05/16,346000,372320,1.12,1.12,1.05,1.09,-0.02,8
102/05/17,71000,78740,1.07,1.13,1.02,1.02,-0.07,6
102/05/20,127000,123140,1.01,1.01,0.92,0.93,-0.09,6
102/05/21,120000,109600,0.96,0.96,0.91,0.91,-0.02,6
102/05/22,0,0,---,---,---,---,---,0
102/05/23,50000,47000,0.94,0.94,0.94,0.94,-0.03,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,66000,59400,0.90,0.90,0.90,0.90,-0.05,3
102/05/28,96000,86100,0.89,0.90,0.89,0.90,0.00,2
102/05/29,1393000,1554730,0.96,1.17,0.96,1.14,+0.24,39
102/05/30,1318000,1437470,1.09,1.12,1.04,1.04,-0.10,30
102/05/31,265000,282300,1.08,1.10,1.03,1.05,+0.01,14
102/06/03,383000,379390,0.99,1.01,0.98,0.99,-0.06,13
102/06/04,648000,684770,1.02,1.10,1.01,1.01,+0.02,24
102/06/05,1343000,1585840,1.14,1.26,1.12,1.20,+0.19,42
102/06/06,1032000,1209760,1.17,1.22,1.14,1.17,-0.03,30
102/06/07,346000,376920,1.18,1.19,1.00,1.01,-0.16,13
102/06/10,255000,264320,1.07,1.10,0.98,1.01,0.00,13
102/06/11,320000,327560,1.01,1.06,1.00,1.00,-0.01,8
102/06/13,293000,281230,0.97,1.02,0.89,0.89,-0.11,7
102/06/14,48000,42320,0.88,0.89,0.88,0.89,0.00,3
102/06/17,301000,286140,0.93,0.97,0.93,0.97,+0.08,10
102/06/18,106000,106990,0.94,1.01,0.94,1.01,+0.04,4
102/06/19,258000,259380,1.04,1.05,0.97,0.98,-0.03,11
102/06/20,250000,229400,0.93,0.93,0.90,0.91,-0.07,5
102/06/21,8000,6240,0.78,0.78,0.78,0.78,-0.13,1
102/06/24,220000,176000,0.80,0.81,0.79,0.81,+0.03,3
102/06/25,340000,226400,0.67,0.74,0.62,0.63,-0.18,9
102/06/26,48000,33340,0.68,0.72,0.68,0.72,+0.09,3
102/06/27,243000,180440,0.76,0.76,0.73,0.76,+0.04,6
102/06/28,10000,8400,0.84,0.84,0.84,0.84,+0.08,1
102/07/01,5000,4200,0.84,0.84,0.84,0.84,0.00,1
102/07/02,167000,159050,0.97,0.97,0.94,0.97,+0.13,4
102/07/03,330000,331500,0.93,1.02,0.93,1.02,+0.05,8
102/07/04,52000,49080,0.95,0.95,0.94,0.94,-0.08,3
102/07/05,1085000,1130830,0.98,1.13,0.97,1.04,+0.10,29
102/07/08,990000,1107940,1.14,1.16,1.08,1.10,+0.06,18
102/07/09,112000,108660,0.93,1.03,0.93,1.03,-0.07,6
102/07/10,40000,39200,0.98,0.98,0.98,0.98,-0.05,3
102/07/11,51000,55980,1.03,1.13,1.03,1.09,+0.11,6
