101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,337000,263560,0.78,0.80,0.78,0.79,+0.04,5
101/08/16,317000,241020,0.76,0.77,0.76,0.76,-0.03,5
101/08/17,0,0,---,---,---,---,---,0
101/08/20,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,143000,79400,0.57,0.57,0.53,0.53,-0.07,4
101/09/07,0,0,---,---,---,---,---,0
101/09/10,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
101/09/11,45000,18450,0.45,0.45,0.39,0.39,-0.11,2
101/09/12,0,0,---,---,---,---,---,0
101/09/13,14000,5740,0.41,0.41,0.41,0.41,-0.01,1
101/09/14,94000,39480,0.42,0.42,0.42,0.42,+0.01,2
101/09/17,2000,1020,0.51,0.51,0.51,0.51,+0.09,1
101/09/18,165000,91890,0.54,0.57,0.54,0.55,+0.04,5
101/09/19,113000,62090,0.55,0.55,0.54,0.55,0.00,5
101/09/20,0,0,---,---,---,---,---,0
101/09/21,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
101/09/26,20000,8400,0.42,0.42,0.42,0.42,-0.08,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,179000,89990,0.51,0.51,0.48,0.50,+0.07,5
101/10/02,70000,35900,0.51,0.52,0.51,0.52,+0.02,3
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,109000,38250,0.36,0.36,0.35,0.35,-0.05,2
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,50000,18000,0.36,0.36,0.36,0.36,+0.02,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,99000,37620,0.38,0.38,0.38,0.38,+0.03,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,3000,1200,0.40,0.40,0.40,0.40,-0.03,1
101/10/26,100000,29000,0.29,0.29,0.29,0.29,-0.11,2
101/10/29,100000,29000,0.29,0.29,0.29,0.29,0.00,2
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,30000,7700,0.24,0.29,0.24,0.29,+0.05,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,10000,2900,0.29,0.29,0.29,0.29,+0.09,1
101/12/04,149000,41720,0.28,0.28,0.28,0.28,-0.01,2
101/12/05,98000,26950,0.27,0.28,0.27,0.28,0.00,2
101/12/06,208000,53700,0.25,0.28,0.25,0.27,-0.01,4
101/12/07,59000,15540,0.26,0.28,0.26,0.28,+0.01,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
101/12/13,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,10000,100,0.01,0.01,0.01,0.01,-0.04,1
102/03/04,90000,900,0.01,0.01,0.01,0.01,0.00,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
