104/01/23,230000,373500,1.62,1.65,1.62,1.65,0.10,2
104/01/26,622000,1083620,1.70,1.83,1.70,1.83,0.18,9
104/01/27,1083000,2032510,1.88,1.94,1.82,1.84,0.01,25
104/01/28,1171000,2220280,1.90,1.92,1.78,1.87,0.03,22
104/01/29,126000,220040,1.76,1.76,1.70,1.75,-0.12,7
104/01/30,37000,63070,1.71,1.73,1.67,1.67,-0.08,5
104/02/02,15000,23550,1.57,1.57,1.57,1.57,-0.10,2
104/02/03,61000,97570,1.45,1.66,1.45,1.65,0.08,5
104/02/04,35000,58300,1.67,1.67,1.64,1.64,-0.01,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,13000,21400,1.64,1.65,1.64,1.65,X,2
104/02/09,10000,15400,1.54,1.54,1.54,1.54,-0.11,1
104/02/10,30000,45700,1.49,1.57,1.49,1.57,0.03,3
104/02/11,148000,221750,1.58,1.58,1.32,1.32,-0.25,13
104/02/12,235000,321290,1.39,1.44,1.34,1.44,0.12,11
104/02/13,152000,222050,1.47,1.48,1.45,1.48,0.04,7
104/02/24,165000,230450,1.35,1.43,1.35,1.42,-0.06,7
104/02/25,1022000,1550540,1.52,1.57,1.47,1.54,0.12,37
104/02/26,694000,1008940,1.45,1.49,1.42,1.46,-0.08,17
104/03/02,369000,501580,1.34,1.38,1.34,1.37,-0.09,18
104/03/03,310000,425400,1.37,1.39,1.36,1.38,0.01,11
104/03/04,624000,803910,1.30,1.32,1.26,1.26,-0.12,21
104/03/05,321000,415900,1.30,1.31,1.28,1.28,0.02,11
104/03/06,90000,116100,1.30,1.30,1.28,1.28,,4
104/03/09,113000,136210,1.23,1.23,1.19,1.19,-0.09,8
104/03/10,185000,213500,1.19,1.19,1.08,1.12,-0.07,10
104/03/11,131000,139170,1.06,1.07,1.05,1.07,-0.05,7
104/03/12,180000,206220,1.10,1.20,1.10,1.16,0.09,13
104/03/13,142000,150270,1.13,1.13,1.04,1.04,-0.12,8
104/03/16,35000,36300,1.06,1.06,1.02,1.02,-0.02,2
104/03/17,77000,77230,1.02,1.06,0.93,0.93,-0.09,22
104/03/18,188000,174070,0.87,0.96,0.87,0.91,-0.02,40
104/03/19,553000,566090,1.02,1.04,0.98,1.00,0.09,31
104/03/20,1365000,1269830,0.95,0.96,0.92,0.93,-0.07,27
104/03/23,1116000,1134040,1.00,1.04,0.99,1.00,0.07,23
104/03/24,74000,68230,0.97,0.97,0.90,0.90,-0.10,13
104/03/25,67000,55830,0.87,0.87,0.82,0.82,-0.08,10
104/03/26,87000,64080,0.74,0.75,0.72,0.73,-0.09,11
104/03/27,175000,110170,0.71,0.73,0.58,0.58,-0.15,28
104/03/30,70000,42000,0.60,0.60,0.60,0.60,0.02,2
104/03/31,20000,11900,0.55,0.64,0.55,0.64,0.04,2
104/04/01,68000,42320,0.64,0.64,0.62,0.62,-0.02,3
104/04/02,90000,58200,0.66,0.66,0.64,0.64,0.02,2
104/04/07,220000,112110,0.57,0.57,0.45,0.46,-0.18,24
104/04/08,238000,71560,0.38,0.38,0.28,0.29,-0.17,7
104/04/09,221000,75410,0.32,0.35,0.31,0.32,0.03,8
104/04/10,63000,21120,0.33,0.35,0.32,0.34,0.02,9
104/04/13,110000,47600,0.37,0.48,0.37,0.48,0.14,3
104/04/14,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
104/04/15,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
104/04/16,60000,26950,0.45,0.45,0.44,0.44,-0.01,3
104/04/17,70000,26500,0.40,0.40,0.37,0.37,-0.07,2
104/04/20,10000,4000,0.40,0.40,0.40,0.40,0.03,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,4100,0.41,0.41,0.41,0.41,X,2
104/04/23,120000,56200,0.46,0.47,0.46,0.47,0.06,2
104/04/24,190000,71000,0.37,0.42,0.35,0.42,-0.05,5
104/04/27,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
104/04/28,100000,33000,0.33,0.33,0.33,0.33,-0.07,2
104/04/29,20000,3600,0.18,0.18,0.18,0.18,-0.15,1
104/04/30,60000,9000,0.15,0.15,0.15,0.15,-0.03,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,150000,10500,0.07,0.07,0.07,0.07,X,2
104/05/06,10000,700,0.07,0.07,0.07,0.07,,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,25000,1500,0.06,0.06,0.06,0.06,X,1
104/05/11,50000,2000,0.07,0.07,0.03,0.03,-0.03,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,900,0.09,0.09,0.09,0.09,X,1
104/05/14,90000,7700,0.08,0.09,0.08,0.08,-0.01,4
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,20000,1200,0.06,0.06,0.06,0.06,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,60000,5500,0.09,0.10,0.09,0.10,X,2
104/05/25,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,60000,5900,0.09,0.10,0.09,0.10,X,2
104/05/29,10000,800,0.08,0.08,0.08,0.08,-0.02,1
104/06/01,100000,4000,0.04,0.04,0.04,0.04,-0.04,2
104/06/02,50000,2500,0.05,0.05,0.05,0.05,0.01,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,200000,2000,0.01,0.01,0.01,0.01,X,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,100000,1000,0.01,0.01,0.01,0.01,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
107/09/20,10000,11700,1.17,1.17,1.17,1.17,-0.25,1
107/09/21,10000,13600,1.36,1.36,1.36,1.36,0.19,1
107/09/25,139000,202110,1.43,1.49,1.43,1.45,0.09,5
107/09/26,139000,186820,1.38,1.38,1.27,1.27,-0.18,4
107/09/27,60000,74100,1.26,1.26,1.21,1.21,-0.06,3
107/09/28,47000,50900,1.10,1.10,1.08,1.08,-0.13,2
107/10/01,46000,50140,1.09,1.09,1.09,1.09,0.01,1
107/10/02,85000,96720,1.14,1.18,1.09,1.09,0.00,8
107/10/03,59000,59420,1.05,1.06,0.98,0.98,-0.11,7
107/10/04,4000,4100,1.06,1.06,0.99,0.99,0.01,2
107/10/05,22000,19020,0.92,0.92,0.81,0.82,-0.17,3
107/10/08,23000,16570,0.75,0.75,0.69,0.69,-0.13,4
107/10/09,18000,14750,0.76,0.87,0.76,0.85,0.16,4
