103/11/11,14000,12620,0.92,0.92,0.89,0.90,0.05,3
103/11/12,383000,333100,0.94,0.94,0.85,0.87,-0.03,8
103/11/13,536000,480870,0.91,0.93,0.88,0.93,0.06,9
103/11/14,426000,415260,1.02,1.02,0.91,0.91,-0.02,13
103/11/17,499000,460810,0.93,0.96,0.88,0.88,-0.03,18
103/11/18,18000,16570,0.95,0.95,0.90,0.91,0.03,5
103/11/19,1342000,1375350,0.94,1.10,0.94,0.99,0.08,53
103/11/20,2117000,2300100,1.05,1.14,1.01,1.09,0.10,57
103/11/21,1463000,1644790,1.12,1.15,1.09,1.15,0.06,27
103/11/24,853000,944540,1.18,1.18,1.08,1.08,-0.07,21
103/11/25,651000,734560,1.11,1.22,1.11,1.16,0.08,29
103/11/26,326000,371930,1.16,1.18,1.10,1.10,-0.06,11
103/11/27,125000,136080,1.10,1.11,1.08,1.10,,15
103/11/28,38000,41870,1.10,1.13,1.09,1.09,-0.01,4
103/12/01,282000,313850,1.01,1.18,1.01,1.14,0.05,17
103/12/02,191000,213420,1.14,1.14,1.08,1.11,-0.03,12
103/12/03,1599000,2046660,1.20,1.33,1.20,1.28,0.17,24
103/12/04,1549000,2037410,1.28,1.49,1.28,1.42,0.14,21
103/12/05,90000,120270,1.37,1.37,1.29,1.31,-0.11,9
103/12/08,408000,435780,1.17,1.19,1.00,1.02,-0.29,16
103/12/09,229000,247160,1.08,1.11,1.05,1.05,0.03,11
103/12/10,119000,109870,0.93,0.96,0.88,0.90,-0.15,12
103/12/11,345000,356130,0.96,1.10,0.96,1.03,0.13,18
103/12/12,432000,485810,1.18,1.18,1.11,1.12,0.09,15
103/12/15,60000,62260,1.01,1.05,1.01,1.05,-0.07,5
103/12/16,136000,132760,1.03,1.03,0.92,0.94,-0.11,9
103/12/17,0,0,--,--,--,--,,0
103/12/18,194000,192260,1.06,1.06,0.99,1.03,X,5
103/12/19,238000,242240,1.04,1.07,0.87,0.87,-0.16,6
103/12/22,104000,104020,1.02,1.02,1.00,1.00,0.13,2
103/12/23,32000,31530,0.99,0.99,0.98,0.98,-0.02,2
103/12/24,275000,281850,1.02,1.03,1.02,1.03,0.05,4
103/12/25,628000,632460,1.03,1.03,0.98,0.98,-0.05,9
103/12/26,213000,201210,0.95,0.95,0.94,0.94,-0.04,3
103/12/27,114000,110430,0.96,0.97,0.96,0.97,0.03,2
103/12/29,952000,913450,0.96,0.97,0.80,0.80,-0.17,17
103/12/30,20000,16800,0.86,0.86,0.81,0.83,0.03,3
103/12/31,20000,17700,0.90,0.90,0.87,0.87,0.04,2
104/01/05,233000,205130,0.93,0.93,0.87,0.87,,5
104/01/06,253000,197100,0.78,0.78,0.75,0.75,-0.12,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,30000,22500,0.75,0.75,0.75,0.75,X,1
104/01/09,957000,858690,0.82,0.94,0.82,0.91,0.16,7
104/01/12,242000,194820,0.81,0.81,0.77,0.77,-0.14,3
104/01/13,280000,225930,0.80,0.86,0.79,0.86,0.09,6
104/01/14,125000,103670,0.83,0.83,0.79,0.79,-0.07,2
104/01/15,1024000,825450,0.82,0.82,0.80,0.81,0.02,5
104/01/16,2000,1460,0.73,0.73,0.73,0.73,-0.08,1
104/01/19,75000,47000,0.66,0.66,0.61,0.61,-0.12,5
104/01/20,20000,12800,0.64,0.64,0.64,0.64,0.03,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,7500,0.75,0.75,0.75,0.75,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,1000,790,0.79,0.79,0.79,0.79,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,2000,1280,0.64,0.64,0.64,0.64,X,1
104/02/04,72000,44360,0.63,0.63,0.61,0.61,-0.03,5
