96/10/04,14045000,12079000,0.86,0.88,0.86,0.86,,164
96/10/05,2367000,2082170,0.89,0.91,0.85,0.89,0.03,205
96/10/08,1445000,1314960,0.90,0.92,0.87,0.89,,166
96/10/09,2107000,1694450,0.90,0.92,0.76,0.76,-0.13,202
96/10/11,1773000,1371990,0.78,0.82,0.74,0.78,0.02,211
96/10/12,1770000,1444820,0.79,0.86,0.79,0.79,0.01,203
96/10/15,1930000,1480470,0.80,0.81,0.73,0.75,-0.04,197
96/10/16,2187000,1732920,0.78,0.82,0.76,0.80,0.05,199
96/10/17,1915000,1505730,0.75,0.80,0.68,0.80,,159
96/10/18,1952000,1412280,0.74,0.76,0.70,0.70,-0.10,190
96/10/19,1727000,1190910,0.70,0.72,0.66,0.68,-0.02,204
96/10/22,2223000,1239380,0.62,0.63,0.52,0.56,-0.12,179
96/10/23,960000,536940,0.53,0.58,0.53,0.54,-0.02,107
96/10/24,0,0,--,--,--,--,,0
96/10/25,1842000,997020,0.54,0.57,0.49,0.49,-0.05,172
96/10/26,770000,413310,0.50,0.58,0.50,0.53,0.04,79
96/10/29,1691000,950290,0.54,0.59,0.54,0.59,0.06,184
96/10/30,2082000,1132060,0.58,0.59,0.52,0.52,-0.07,198
96/10/31,1258000,648880,0.57,0.57,0.48,0.49,-0.03,141
96/11/01,1630000,796050,0.54,0.54,0.46,0.46,-0.03,176
96/11/02,1270000,536960,0.40,0.45,0.40,0.40,-0.06,143
96/11/05,1474000,593740,0.42,0.43,0.35,0.40,,143
96/11/06,80000,33050,0.42,0.42,0.37,0.42,0.02,8
96/11/07,1774000,723530,0.42,0.45,0.37,0.43,0.01,197
96/11/08,1642000,571840,0.34,0.39,0.30,0.30,-0.13,175
96/11/09,1629000,553840,0.32,0.37,0.32,0.37,0.07,166
96/11/12,543000,168670,0.34,0.34,0.29,0.34,-0.03,59
96/11/13,1599000,515090,0.28,0.36,0.28,0.29,-0.05,176
96/11/14,1881000,703080,0.38,0.40,0.33,0.35,0.06,191
96/11/15,1338000,501360,0.37,0.42,0.34,0.34,-0.01,116
96/11/16,1696000,570800,0.31,0.37,0.31,0.31,-0.03,175
96/11/19,1616000,501440,0.29,0.34,0.29,0.34,0.03,172
96/11/20,1697000,413000,0.29,0.29,0.22,0.27,-0.07,172
96/11/21,1989000,497860,0.23,0.28,0.23,0.27,,198
96/11/22,1910000,435130,0.26,0.26,0.20,0.25,-0.02,188
96/11/23,1305000,299380,0.20,0.25,0.20,0.23,-0.02,171
96/11/26,1662000,340530,0.18,0.24,0.17,0.17,-0.06,170
96/11/27,577000,117150,0.22,0.22,0.17,0.21,0.04,39
96/11/28,1866000,368630,0.22,0.23,0.17,0.17,-0.04,200
96/11/29,2113000,405120,0.17,0.23,0.11,0.23,0.06,189
96/11/30,1970000,333230,0.23,0.23,0.12,0.22,-0.01,206
96/12/03,1901000,335570,0.12,0.23,0.12,0.13,-0.09,187
96/12/04,2278000,448020,0.15,0.23,0.15,0.16,0.03,196
96/12/05,2241000,434380,0.16,0.23,0.16,0.23,0.07,194
96/12/06,1965000,411440,0.23,0.23,0.18,0.23,,198
96/12/07,1980000,431460,0.19,0.23,0.19,0.23,,198
96/12/10,1573000,322430,0.23,0.23,0.16,0.23,,201
96/12/11,2000000,391330,0.23,0.23,0.16,0.18,-0.05,187
96/12/12,2130000,410150,0.18,0.23,0.16,0.22,0.04,205
96/12/13,1964000,383960,0.22,0.22,0.16,0.16,-0.06,201
96/12/14,2304000,384020,0.15,0.20,0.13,0.18,0.02,208
96/12/17,1987000,264890,0.18,0.18,0.10,0.11,-0.07,201
96/12/18,1744000,196960,0.11,0.14,0.10,0.10,-0.01,197
96/12/19,435000,50240,0.13,0.15,0.10,0.14,0.04,92
96/12/20,441000,53890,0.11,0.14,0.09,0.14,,93
96/12/21,249000,27570,0.10,0.12,0.10,0.10,-0.04,81
96/12/24,248000,27210,0.10,0.12,0.10,0.10,,82
96/12/25,398000,44670,0.12,0.12,0.10,0.12,0.02,83
96/12/26,303000,38350,0.10,0.15,0.10,0.15,0.03,77
96/12/27,294000,37540,0.11,0.15,0.11,0.15,,67
96/12/28,218000,25160,0.14,0.14,0.10,0.13,-0.02,64
96/12/31,381000,61930,0.12,0.20,0.12,0.20,0.07,97
97/01/02,366000,78270,0.16,0.25,0.16,0.22,0.02,80
97/01/03,385000,68720,0.22,0.22,0.13,0.22,,102
97/01/04,225000,51920,0.20,0.28,0.18,0.18,-0.04,76
97/01/07,264000,59720,0.18,0.28,0.17,0.25,0.07,69
97/01/08,277000,68210,0.19,0.30,0.19,0.26,0.01,81
97/01/09,350000,98820,0.30,0.32,0.24,0.24,-0.02,88
97/01/10,334000,99360,0.32,0.32,0.26,0.26,0.02,80
97/01/11,291000,71530,0.27,0.30,0.21,0.22,-0.04,83
97/01/14,219000,58390,0.26,0.30,0.22,0.29,0.07,79
97/01/15,243000,89660,0.28,0.40,0.28,0.40,0.11,81
97/01/16,255000,91090,0.43,0.43,0.30,0.30,-0.10,77
97/01/17,295000,87790,0.30,0.37,0.24,0.33,0.03,81
97/01/18,306000,88560,0.23,0.35,0.23,0.27,-0.06,72
97/01/21,333000,115750,0.35,0.39,0.26,0.38,0.11,87
97/01/22,0,0,--,--,--,--,,0
97/01/23,140000,33060,0.23,0.28,0.17,0.17,-0.21,46
97/01/24,329000,71970,0.17,0.26,0.17,0.19,0.02,84
97/01/25,0,0,--,--,--,--,,0
97/01/28,295000,78670,0.30,0.30,0.22,0.22,0.03,73
97/01/29,347000,76540,0.21,0.28,0.19,0.19,-0.03,80
97/01/30,258000,57670,0.19,0.26,0.19,0.19,,74
97/01/31,338000,83260,0.19,0.30,0.19,0.21,0.02,60
97/02/01,172000,44650,0.25,0.31,0.22,0.25,0.04,50
97/02/12,48000,15400,0.32,0.34,0.32,0.32,0.07,9
97/02/13,357000,121890,0.34,0.40,0.32,0.38,0.06,87
97/02/14,244000,89590,0.38,0.39,0.33,0.39,0.01,67
97/02/15,355000,126160,0.33,0.38,0.33,0.33,-0.06,74
97/02/18,292000,122040,0.47,0.47,0.36,0.38,0.05,75
97/02/19,288000,114080,0.38,0.45,0.36,0.43,0.05,70
97/02/20,285000,107050,0.44,0.44,0.29,0.31,-0.12,80
97/02/21,304000,110070,0.39,0.39,0.32,0.39,0.08,74
97/02/22,285000,110310,0.34,0.42,0.32,0.42,0.03,66
97/02/25,122000,61710,0.51,0.56,0.47,0.55,0.13,26
97/02/26,291000,166750,0.64,0.64,0.54,0.55,,82
97/02/27,340000,204770,0.64,0.72,0.56,0.63,0.08,80
97/02/29,343000,210650,0.54,0.68,0.54,0.58,-0.05,82
97/03/03,10000,6300,0.63,0.63,0.63,0.63,0.05,1
97/03/04,373000,253100,0.70,0.70,0.62,0.62,-0.01,81
97/03/05,283000,182670,0.70,0.70,0.59,0.59,-0.03,83
97/03/06,403000,223500,0.68,0.68,0.49,0.58,-0.01,94
97/03/07,313000,161450,0.55,0.62,0.40,0.48,-0.10,84
97/03/10,375000,146770,0.47,0.47,0.34,0.36,-0.12,74
97/03/11,459000,192920,0.36,0.45,0.36,0.45,0.09,108
97/03/12,260000,110440,0.45,0.50,0.37,0.44,-0.01,78
97/03/13,270000,99250,0.44,0.44,0.31,0.31,-0.13,74
97/03/14,293000,110080,0.41,0.44,0.33,0.38,0.07,76
97/03/17,367000,138240,0.38,0.42,0.31,0.35,-0.03,85
97/03/18,318000,113480,0.33,0.40,0.31,0.40,0.05,90
97/03/19,347000,134090,0.37,0.44,0.33,0.33,-0.07,81
97/03/20,370000,132970,0.35,0.40,0.33,0.37,0.04,82
97/03/21,318000,131220,0.40,0.46,0.37,0.40,0.03,84
97/03/24,342000,152020,0.44,0.52,0.40,0.52,0.12,92
97/03/25,287000,133600,0.55,0.55,0.42,0.43,-0.09,78
97/03/26,339000,168500,0.49,0.53,0.44,0.48,0.05,83
97/03/27,400000,204300,0.55,0.55,0.48,0.53,0.05,77
97/03/28,255000,133600,0.53,0.56,0.48,0.56,0.03,79
97/03/31,382000,198240,0.52,0.56,0.45,0.56,,83
97/04/01,241000,101660,0.52,0.53,0.31,0.38,-0.18,92
97/04/02,323000,102810,0.39,0.39,0.28,0.34,-0.04,86
97/04/03,380000,117980,0.32,0.33,0.25,0.33,-0.01,84
97/04/07,328000,113720,0.27,0.40,0.27,0.38,0.05,77
97/04/08,242000,84020,0.37,0.37,0.31,0.36,-0.02,58
97/04/09,332000,118640,0.36,0.36,0.35,0.36,,58
97/04/10,308000,127650,0.44,0.44,0.39,0.40,0.04,52
97/04/11,304000,132700,0.44,0.46,0.43,0.43,0.03,57
97/04/14,494000,234720,0.44,0.52,0.44,0.51,0.08,82
97/04/15,282000,147190,0.56,0.56,0.47,0.52,0.01,57
97/04/16,438000,292020,0.52,0.80,0.52,0.75,0.23,85
97/04/17,395000,270810,0.71,0.75,0.59,0.59,-0.16,67
97/04/18,260000,176440,0.65,0.70,0.61,0.68,0.09,57
97/04/21,330000,208860,0.71,0.71,0.55,0.55,-0.13,64
97/04/22,339000,202280,0.59,0.65,0.58,0.59,0.04,59
97/04/23,440000,275620,0.70,0.70,0.56,0.61,0.02,82
97/04/24,240000,149080,0.62,0.65,0.59,0.59,-0.02,58
97/04/25,314000,159460,0.63,0.66,0.41,0.41,-0.18,63
97/04/28,276000,119360,0.43,0.47,0.40,0.45,0.04,61
97/04/29,246000,111040,0.45,0.47,0.43,0.43,-0.02,53
97/04/30,735000,303290,0.43,0.43,0.39,0.41,-0.02,82
97/05/02,896000,372680,0.40,0.44,0.38,0.42,0.01,94
97/05/05,1195000,490920,0.41,0.45,0.35,0.35,-0.07,95
97/05/06,938000,318140,0.39,0.39,0.31,0.33,-0.02,91
97/05/07,708000,229140,0.33,0.34,0.31,0.32,-0.01,81
97/05/08,1276000,414460,0.31,0.35,0.30,0.33,0.01,91
97/05/09,1043000,373720,0.36,0.36,0.32,0.36,0.03,89
97/05/12,1043000,386080,0.39,0.39,0.33,0.36,,93
97/05/13,1029000,338940,0.36,0.36,0.31,0.35,-0.01,94
97/05/14,1339000,469880,0.32,0.40,0.32,0.40,0.05,111
97/05/15,1189000,427460,0.40,0.40,0.31,0.31,-0.09,100
97/05/16,1160000,408430,0.35,0.36,0.30,0.30,-0.01,93
97/05/19,913000,282550,0.28,0.33,0.28,0.33,0.03,90
97/05/20,967000,328640,0.33,0.37,0.28,0.32,-0.01,89
97/05/21,936000,256940,0.31,0.31,0.25,0.28,-0.04,86
97/05/22,957000,297760,0.27,0.38,0.27,0.36,0.08,93
97/05/23,169000,116130,0.45,0.70,0.45,0.70,0.34,10
97/05/26,985000,449050,0.78,0.78,0.40,0.43,-0.27,113
97/05/27,1175000,374150,0.35,0.35,0.25,0.29,-0.14,96
97/05/28,815000,257850,0.36,0.36,0.23,0.23,-0.06,72
97/05/29,1271000,320910,0.31,0.31,0.21,0.23,,109
97/05/30,899000,159690,0.22,0.22,0.14,0.18,-0.05,107
97/06/02,1372000,213320,0.18,0.18,0.15,0.17,-0.01,103
97/06/03,794000,131970,0.16,0.18,0.16,0.18,0.01,95
97/06/04,1123000,189170,0.15,0.18,0.15,0.18,,102
97/06/05,997000,157760,0.16,0.18,0.14,0.18,,98
97/06/06,1017000,195670,0.19,0.20,0.18,0.18,,91
97/06/09,1025000,126120,0.11,0.13,0.11,0.12,-0.06,100
97/06/10,873000,96140,0.11,0.13,0.10,0.10,-0.02,91
97/06/11,1108000,93340,0.10,0.10,0.06,0.06,-0.04,95
97/06/12,844000,72710,0.09,0.09,0.06,0.09,0.03,89
97/06/13,936000,90790,0.09,0.11,0.09,0.10,0.01,81
97/06/16,367000,36240,0.10,0.10,0.09,0.09,-0.01,32
97/06/17,828000,64040,0.09,0.09,0.06,0.06,-0.03,66
97/06/18,765000,41450,0.06,0.06,0.05,0.06,,64
97/06/19,284000,18710,0.06,0.07,0.06,0.07,0.01,29
97/06/20,10000,100,0.01,0.01,0.01,0.01,-0.06,1
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/12/29,14000000,20278500,1.44,1.45,1.44,1.45,0.10,158
97/12/30,585000,1105560,1.50,2.05,1.50,1.99,0.54,71
97/12/31,559000,1124180,2.18,2.22,1.91,1.97,-0.02,73
98/01/05,396000,1011690,2.12,2.57,2.12,2.56,0.59,45
98/01/06,774000,2097850,2.63,2.93,2.47,2.80,0.24,84
98/01/07,516000,1472710,3.07,3.07,2.68,2.90,0.10,73
98/01/08,689000,1681540,2.55,2.55,2.21,2.26,-0.64,63
98/01/09,440000,1006020,2.16,2.41,2.16,2.29,0.03,68
98/01/10,534000,1100000,2.16,2.16,1.88,1.96,-0.33,64
98/01/12,217000,377340,2.04,2.04,1.66,1.68,-0.28,15
98/01/13,407000,673400,1.57,1.96,1.46,1.88,0.20,26
98/01/14,896000,1765100,1.85,2.12,1.77,2.04,0.16,75
98/01/15,545000,928100,1.64,1.78,1.63,1.78,-0.26,63
98/01/16,490000,954310,1.89,2.13,1.86,1.95,0.17,62
98/01/17,422000,895410,2.20,2.37,1.98,2.14,0.19,66
98/01/19,371000,766390,2.14,2.15,1.97,2.05,-0.09,59
98/01/20,1000000,1778060,1.86,1.86,1.54,1.65,-0.40,67
98/01/21,305000,471150,1.48,1.63,1.48,1.56,-0.09,42
98/02/02,500000,850120,1.65,1.75,1.61,1.70,0.14,75
98/02/03,477000,915610,1.70,2.24,1.70,1.94,0.24,75
98/02/04,651000,1371240,2.06,2.16,2.00,2.07,0.13,70
98/02/05,18172000,36512060,2.07,2.10,1.97,2.04,-0.03,206
98/02/06,1704000,4077800,2.30,2.80,2.25,2.76,0.72,62
98/02/09,488000,1459880,3.10,3.25,2.85,3.00,0.24,70
98/02/10,398000,1146280,2.89,3.00,2.73,2.86,-0.14,65
98/02/11,627000,1652290,2.56,2.76,2.52,2.75,-0.11,65
98/02/12,439000,998530,2.54,2.56,2.10,2.29,-0.46,69
98/02/13,488000,1218970,2.37,2.75,2.37,2.70,0.41,71
98/02/16,488000,1180600,2.58,2.61,2.35,2.41,-0.29,72
98/02/17,463000,1130880,2.36,2.62,2.33,2.37,-0.04,73
98/02/18,450000,995430,2.25,2.30,2.15,2.30,-0.07,69
98/02/19,679000,1557060,2.08,2.60,2.06,2.51,0.21,73
98/02/20,495000,1068930,2.26,2.29,2.07,2.07,-0.44,71
98/02/23,469000,885000,1.92,2.06,1.69,2.01,-0.06,80
98/02/24,688000,1355930,1.80,2.25,1.79,2.16,0.15,88
98/02/25,526000,1203980,2.30,2.42,2.15,2.18,0.02,73
98/02/26,585000,1170610,2.00,2.25,1.85,2.01,-0.17,79
98/02/27,524000,1031770,1.94,2.05,1.85,2.01,,82
98/03/02,526000,922210,1.86,1.98,1.60,1.61,-0.40,78
98/03/03,540000,912690,1.40,1.89,1.39,1.84,0.23,76
98/03/04,468000,917350,1.91,2.09,1.76,2.08,0.24,71
98/03/05,472000,1058260,2.95,2.95,2.10,2.20,0.12,72
98/03/06,469000,986330,2.04,2.19,1.99,2.16,-0.04,62
98/03/09,629000,1232340,2.00,2.16,1.80,2.10,-0.06,86
98/03/10,553000,1040210,1.81,2.01,1.76,1.89,-0.21,71
98/03/11,456000,872770,2.10,2.11,1.79,1.86,-0.03,74
98/03/12,661000,1186650,1.80,1.93,1.71,1.71,-0.15,82
98/03/13,637000,1356140,1.88,2.30,1.88,2.26,0.55,83
98/03/16,518000,1342630,2.15,2.87,2.15,2.50,0.24,87
98/03/17,107000,251480,2.42,2.44,2.30,2.40,-0.10,15
98/03/18,425000,1156940,2.66,2.80,2.53,2.70,0.30,65
98/03/19,181000,530660,2.95,3.14,2.85,2.86,0.16,19
98/03/20,67000,175900,2.99,2.99,2.50,2.50,-0.36,12
98/03/23,402000,1076170,2.50,2.85,2.50,2.69,0.19,65
98/03/24,55000,149910,2.79,2.79,2.69,2.73,0.04,10
98/03/25,213000,588930,2.73,2.90,2.66,2.89,0.16,66
98/03/26,83000,272990,3.10,3.49,3.08,3.14,0.25,50
98/03/27,68000,235490,3.56,3.68,3.21,3.21,0.07,8
98/03/30,78000,232170,3.55,3.55,2.61,2.61,-0.60,60
98/03/31,23000,56590,2.48,2.48,2.39,2.39,-0.22,2
98/04/01,15000,41380,2.78,2.78,2.62,2.62,0.23,2
98/04/02,5000,15100,3.02,3.02,3.02,3.02,0.40,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,27000,91830,3.20,3.60,3.20,3.31,0.29,7
98/04/07,24000,72320,3.01,3.05,3.01,3.05,-0.26,2
98/04/08,2000,5660,2.83,2.83,2.83,2.83,-0.22,1
98/04/09,10000,33400,3.34,3.34,3.34,3.34,0.51,1
98/04/10,8000,31200,3.80,4.20,3.80,4.20,0.86,4
98/04/13,6000,28180,4.48,4.88,4.48,4.68,0.48,5
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,15000,67550,4.57,4.57,4.37,4.37,-0.31,2
98/04/17,3000,13910,4.77,4.77,4.57,4.57,0.20,3
98/04/20,2000,9620,4.81,4.81,4.81,4.81,0.24,1
98/04/21,43000,242550,5.30,5.85,5.30,5.65,0.84,4
98/04/22,12000,67300,5.65,5.65,5.40,5.40,-0.25,3
98/04/23,1000,5750,5.75,5.75,5.75,5.75,0.35,1
98/04/24,2000,11200,5.60,5.60,5.60,5.60,-0.15,1
98/04/27,1000,4750,4.75,4.75,4.75,4.75,-0.85,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,2000,8340,4.17,4.17,4.17,4.17,-0.58,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,54000,286200,5.30,5.30,5.30,5.30,1.13,3
98/05/05,2000,13000,6.50,6.50,6.50,6.50,1.20,2
98/05/06,2000,14200,7.10,7.10,7.10,7.10,0.60,1
98/05/07,2000,13400,6.70,6.70,6.70,6.70,-0.40,1
98/05/08,2000,13400,6.70,6.70,6.70,6.70,,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,2000,11400,5.70,5.70,5.70,5.70,-1.00,1
98/05/14,2000,9200,4.60,4.60,4.60,4.60,-1.10,1
98/05/15,12000,64000,5.40,5.40,5.00,5.00,0.40,3
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,1000,6000,6.00,6.00,6.00,6.00,1.00,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,10000,56500,5.70,5.70,5.60,5.60,-0.40,2
98/05/25,2000,10100,5.05,5.05,5.05,5.05,-0.55,1
98/05/26,2000,9040,4.52,4.52,4.52,4.52,-0.53,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,2000,11000,5.50,5.50,5.50,5.50,0.98,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,2000,11000,5.50,5.50,5.50,5.50,,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,7000,37100,5.00,6.05,5.00,6.05,0.55,3
