100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,103000,89610,0.87,0.87,0.87,0.87,-0.11,2
100/04/13,103000,91670,0.89,0.89,0.89,0.89,+0.02,103
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,80000,75400,0.93,0.95,0.93,0.95,-0.02,3
100/04/22,181000,177790,0.98,1.03,0.95,0.99,+0.04,9
100/04/25,142000,129440,0.93,0.95,0.89,0.91,-0.08,6
100/04/26,242000,223000,0.97,0.97,0.89,0.93,+0.02,9
100/04/27,278000,266880,1.01,1.01,0.91,0.93,0.00,10
100/04/28,56000,49400,0.90,0.90,0.88,0.90,-0.03,3
100/04/29,346000,308780,0.93,0.93,0.74,0.80,-0.10,9
100/05/03,127000,67320,0.53,0.55,0.49,0.52,-0.28,5
100/05/04,229000,114500,0.49,0.52,0.49,0.52,0.00,7
100/05/05,70000,32650,0.51,0.51,0.45,0.45,-0.07,4
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,102000,55220,0.50,0.61,0.50,0.61,+0.13,3
100/05/10,118000,75420,0.63,0.66,0.63,0.66,+0.05,5
100/05/11,226000,136980,0.59,0.63,0.59,0.60,-0.06,6
100/05/12,468000,283300,0.63,0.63,0.58,0.60,0.00,19
100/05/13,298000,196020,0.66,0.66,0.64,0.66,+0.06,9
100/05/16,45000,42750,0.95,0.95,0.95,0.95,+0.29,2
100/05/17,128000,106240,0.83,0.83,0.83,0.83,-0.12,3
100/05/18,1000,890,0.89,0.89,0.89,0.89,+0.06,1
100/05/19,3000,2580,0.91,0.91,0.82,0.82,-0.07,3
100/05/20,120000,97200,0.81,0.81,0.81,0.81,-0.01,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,35000,28700,0.82,0.82,0.82,0.82,+0.02,2
100/05/26,129000,107880,0.84,0.85,0.82,0.82,0.00,4
100/05/27,52000,38480,0.74,0.74,0.74,0.74,-0.08,1
100/05/30,5000,3900,0.78,0.78,0.78,0.78,+0.04,1
