106/01/04,0,0,---,---,---,---,---,0
106/01/05,10000,10900,1.09,1.09,1.09,1.09,+0.10,1
106/01/06,40000,41700,1.09,1.09,1.02,1.02,-0.07,4
106/01/09,134000,145410,1.14,1.14,1.02,1.02,0.00,6
106/01/10,64000,64240,0.96,1.01,0.96,1.01,-0.01,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,1000,960,0.96,0.96,0.96,0.96,+0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,1000,900,0.90,0.90,0.90,0.90,-0.01,1
106/01/20,56000,50400,0.90,0.90,0.90,0.90,0.00,1
106/01/23,56000,48720,0.87,0.87,0.87,0.87,-0.03,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
