100/12/27,0,0,--,--,--,--,,0
100/12/28,4000,2720,0.68,0.68,0.68,0.68,-0.01,1
100/12/29,4000,2640,0.66,0.66,0.66,0.66,-0.02,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,3000,1890,0.63,0.63,0.63,0.63,-0.04,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,101000,68680,0.68,0.68,0.68,0.68,0.04,2
101/01/05,9000,6030,0.67,0.67,0.67,0.67,-0.01,1
101/01/06,129000,88120,0.68,0.70,0.68,0.70,0.03,3
101/01/09,30000,18900,0.63,0.63,0.63,0.63,-0.07,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,3000,2130,0.71,0.71,0.71,0.71,,1
101/01/13,38000,26820,0.74,0.74,0.70,0.70,-0.01,4
101/01/16,5000,3150,0.63,0.63,0.63,0.63,-0.07,1
101/01/17,5000,3400,0.68,0.68,0.68,0.68,0.05,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,20000,16400,0.81,0.83,0.81,0.81,0.11,3
101/01/31,9000,7620,0.83,0.86,0.83,0.86,0.05,2
101/02/01,27000,23420,0.86,0.90,0.86,0.90,0.04,3
101/02/02,10000,10100,1.01,1.01,1.01,1.01,0.11,1
101/02/03,23000,23430,1.00,1.04,1.00,1.04,0.03,3
101/02/04,10000,11000,1.10,1.10,1.10,1.10,0.06,1
101/02/06,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,82000,101660,1.24,1.24,1.23,1.23,0.02,2
101/02/10,80000,102400,1.28,1.28,1.28,1.28,0.05,1
101/02/13,91000,113650,1.25,1.25,1.24,1.24,-0.04,4
101/02/14,67000,81680,1.22,1.22,1.19,1.22,-0.02,3
101/02/15,27000,34060,1.23,1.27,1.23,1.27,0.05,3
101/02/16,30000,39300,1.31,1.31,1.31,1.31,0.04,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,8000,9920,1.24,1.24,1.24,1.24,-0.04,1
101/02/24,8000,10000,1.25,1.25,1.25,1.25,0.01,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
