103/07/08,550000,619200,1.12,1.13,1.12,1.12,0.01,7
103/07/09,1384000,1472880,1.13,1.13,1.06,1.06,-0.06,19
103/07/10,1576000,1775950,1.13,1.16,1.11,1.12,0.06,27
103/07/11,85000,88950,1.10,1.10,1.01,1.01,-0.11,3
103/07/14,1430000,1797530,1.16,1.32,1.16,1.32,0.31,26
103/07/15,1444000,1842140,1.32,1.32,1.21,1.21,-0.11,28
103/07/16,319000,348250,1.20,1.20,1.00,1.05,-0.16,18
103/07/17,184000,194080,1.07,1.08,1.01,1.04,-0.01,13
103/07/18,651000,720470,1.08,1.14,1.07,1.11,0.07,17
103/07/21,360000,407780,1.15,1.17,1.08,1.10,-0.01,10
103/07/22,200000,216500,1.07,1.10,1.07,1.08,-0.02,8
103/07/24,456000,526520,1.17,1.17,1.14,1.15,0.07,16
103/07/25,511000,480190,1.14,1.14,0.92,1.03,-0.12,17
103/07/28,440000,429900,0.98,1.00,0.95,0.98,-0.05,9
103/07/29,3210000,2792050,0.99,0.99,0.76,0.77,-0.21,56
103/07/30,2953000,2294830,0.79,0.81,0.69,0.77,,45
103/07/31,923000,725360,0.81,0.82,0.76,0.82,0.05,25
103/08/01,240000,183900,0.73,0.78,0.73,0.78,-0.04,8
103/08/04,954000,836710,0.82,0.95,0.82,0.87,0.09,35
103/08/05,653000,557620,0.86,0.88,0.81,0.84,-0.03,17
103/08/06,757000,595290,0.84,0.84,0.70,0.78,-0.06,30
103/08/07,2547000,2318130,0.85,0.97,0.83,0.87,0.09,83
103/08/08,1920000,1595660,0.83,0.91,0.77,0.89,0.02,39
103/08/11,680000,591240,0.89,0.90,0.85,0.87,-0.02,20
103/08/12,1964000,1939560,0.95,1.04,0.92,0.92,0.05,45
103/08/13,3757000,3673530,0.94,1.03,0.92,1.01,0.09,85
103/08/14,2069000,2014790,1.01,1.02,0.93,0.93,-0.08,43
103/08/15,1227000,1173900,0.93,0.99,0.93,0.95,0.02,28
103/08/18,2130000,2091990,0.99,1.03,0.92,0.96,0.01,45
103/08/19,1011000,988550,1.00,1.00,0.96,0.96,,22
103/08/20,441000,403640,0.93,0.93,0.89,0.90,-0.06,24
103/08/21,596000,480810,0.85,0.85,0.75,0.80,-0.10,21
103/08/22,316000,269960,0.81,0.87,0.81,0.87,0.07,10
103/08/25,260000,226500,0.88,0.89,0.85,0.88,0.01,7
103/08/26,1409000,1482470,0.92,1.23,0.92,1.23,0.35,76
103/08/27,1788000,2055460,1.20,1.20,1.12,1.12,-0.11,65
103/08/28,1040000,1286570,1.21,1.28,1.20,1.20,0.08,51
103/08/29,1934000,2508240,1.19,1.39,1.18,1.36,0.16,45
103/09/01,3580000,5404210,1.58,1.58,1.43,1.52,0.16,83
103/09/02,1771000,2553770,1.46,1.47,1.34,1.34,-0.18,26
103/09/03,2227000,3366090,1.42,1.64,1.42,1.45,0.11,63
103/09/04,1449000,2043830,1.39,1.47,1.34,1.34,-0.11,36
103/09/05,818000,1076920,1.40,1.40,1.27,1.31,-0.03,21
103/09/09,992000,1357500,1.30,1.41,1.29,1.34,0.03,28
103/09/10,1018000,1299910,1.28,1.36,1.26,1.36,0.02,17
103/09/11,1079000,1537210,1.37,1.48,1.32,1.32,-0.04,32
103/09/12,733000,954270,1.32,1.38,1.25,1.36,0.04,28
103/09/15,2020000,2834800,1.36,1.45,1.36,1.37,0.01,37
103/09/16,2040000,2258340,1.14,1.14,0.98,1.11,-0.26,46
103/09/17,525000,585660,1.12,1.13,1.08,1.08,-0.03,15
103/09/18,2758000,3165670,1.13,1.20,1.10,1.10,0.02,41
103/09/19,2060000,2233460,1.10,1.14,1.06,1.11,0.01,17
103/09/22,1284000,1301720,1.03,1.03,0.98,1.01,-0.10,15
103/09/23,267000,246080,0.87,0.99,0.87,0.99,-0.02,11
103/09/24,284000,284610,1.01,1.01,0.97,0.97,-0.02,9
103/09/25,1344000,1048000,1.00,1.00,0.76,0.82,-0.15,27
103/09/26,1882000,1486290,0.74,0.81,0.74,0.76,-0.06,18
103/09/29,1288000,993060,0.76,0.81,0.76,0.78,0.02,18
103/09/30,923000,669270,0.74,0.75,0.68,0.74,-0.04,18
103/10/01,585000,462790,0.77,0.82,0.77,0.82,0.08,16
103/10/02,1307000,1063320,0.80,0.84,0.79,0.82,,20
103/10/03,1881000,1645760,0.86,0.89,0.85,0.87,0.05,25
103/10/06,1539000,1408370,0.89,1.02,0.89,1.00,0.13,34
103/10/07,1936000,1754770,0.95,0.95,0.87,0.87,-0.13,41
103/10/08,678000,576690,0.87,0.88,0.76,0.76,-0.11,20
103/10/09,1769000,1193600,0.73,0.73,0.60,0.67,-0.09,28
103/10/13,786000,366410,0.47,0.51,0.46,0.46,-0.21,21
103/10/14,660000,312250,0.49,0.49,0.43,0.48,0.02,14
103/10/15,297000,118040,0.49,0.49,0.36,0.36,-0.12,17
103/10/16,1870000,569490,0.34,0.41,0.27,0.39,0.03,30
103/10/17,2568000,927940,0.42,0.42,0.29,0.29,-0.10,20
103/10/20,1294000,433610,0.34,0.35,0.33,0.35,0.06,8
103/10/21,132000,53020,0.38,0.42,0.38,0.39,0.04,8
103/10/22,220000,94300,0.43,0.43,0.42,0.42,0.03,9
103/10/23,1416000,428920,0.35,0.35,0.29,0.29,-0.13,19
103/10/24,3144000,812640,0.32,0.32,0.24,0.24,-0.05,30
103/10/27,3416000,609170,0.20,0.20,0.15,0.15,-0.09,35
103/10/28,704000,105870,0.16,0.17,0.13,0.17,0.02,25
103/10/29,629000,137910,0.19,0.27,0.19,0.27,0.10,20
103/10/30,939000,217000,0.23,0.26,0.21,0.26,-0.01,26
103/10/31,730000,191140,0.25,0.28,0.23,0.28,0.02,15
103/11/03,850000,253450,0.28,0.33,0.27,0.31,0.03,14
103/11/04,102000,32720,0.32,0.33,0.31,0.31,,4
103/11/05,399000,104830,0.28,0.28,0.23,0.23,-0.08,10
103/11/06,675000,147930,0.23,0.25,0.20,0.22,-0.01,14
103/11/07,728000,186450,0.24,0.26,0.24,0.26,0.04,8
