101/04/12,33000,43820,1.34,1.34,1.32,1.32,0.08,3
101/04/13,170000,235200,1.38,1.41,1.35,1.36,0.04,11
101/04/16,473000,591740,1.27,1.27,1.23,1.25,-0.11,37
101/04/17,340000,346600,1.20,1.20,0.97,0.99,-0.26,9
101/04/18,340000,317800,1.06,1.06,0.88,0.90,-0.09,11
101/04/19,224000,191550,0.85,0.87,0.84,0.85,-0.05,10
101/04/20,584000,429780,0.77,0.77,0.71,0.71,-0.14,21
101/04/23,191000,147800,0.76,0.80,0.74,0.78,0.07,11
101/04/24,384000,342980,0.86,0.92,0.86,0.87,0.09,16
101/04/25,131000,126540,0.95,0.98,0.93,0.98,0.11,8
101/04/26,83000,72910,0.91,0.91,0.84,0.84,-0.14,7
101/04/27,193000,144210,0.81,0.81,0.73,0.75,-0.09,10
101/04/30,443000,380920,0.78,0.97,0.78,0.95,0.20,20
101/05/02,577000,600040,0.93,1.11,0.93,1.11,0.16,20
101/05/03,692000,703850,1.05,1.08,1.01,1.01,-0.10,15
101/05/04,632000,671840,1.03,1.10,1.03,1.10,0.09,16
101/05/07,114000,108100,0.95,0.96,0.94,0.96,-0.14,7
101/05/08,277000,271320,0.96,0.99,0.96,0.98,0.02,7
101/05/09,281000,245850,0.86,0.91,0.85,0.91,-0.07,9
101/05/10,53000,47140,0.89,0.93,0.87,0.88,-0.03,6
101/05/11,178000,122920,0.72,0.72,0.66,0.68,-0.20,23
101/05/14,190000,124550,0.68,0.68,0.62,0.62,-0.06,8
101/05/15,228000,123410,0.60,0.60,0.48,0.57,-0.05,17
101/05/16,375000,227890,0.61,0.62,0.58,0.58,0.01,21
101/05/17,1837000,1284310,0.65,0.77,0.64,0.76,0.18,37
101/05/18,2923000,1938830,0.68,0.72,0.63,0.63,-0.13,51
101/05/21,2244000,1545350,0.68,0.71,0.64,0.66,0.03,51
101/05/22,2953000,2152770,0.74,0.77,0.71,0.72,0.06,55
101/05/23,701000,468090,0.68,0.73,0.63,0.71,-0.01,23
101/05/24,450000,312020,0.77,0.77,0.65,0.65,-0.06,18
101/05/25,2056000,1359810,0.69,0.69,0.61,0.61,-0.04,39
101/05/28,1520000,1015680,0.61,0.70,0.60,0.68,0.07,26
101/05/29,2795000,2394940,0.74,1.00,0.74,1.00,0.32,52
101/05/30,3152000,2982930,0.98,1.00,0.92,0.93,-0.07,72
101/05/31,2418000,2273880,0.85,1.01,0.85,0.93,,58
101/06/01,462000,385530,0.85,0.90,0.75,0.75,-0.18,33
101/06/04,1379000,735580,0.61,0.61,0.50,0.52,-0.23,33
101/06/05,531000,319610,0.61,0.64,0.55,0.57,0.05,23
101/06/06,615000,430960,0.62,0.78,0.62,0.71,0.14,32
101/06/07,385000,279800,0.76,0.76,0.68,0.68,-0.03,25
101/06/08,245000,165200,0.65,0.70,0.65,0.70,0.02,14
101/06/11,861000,735850,0.81,0.89,0.81,0.84,0.14,19
101/06/12,85000,66850,0.77,0.80,0.77,0.80,-0.04,7
101/06/13,87000,67660,0.78,0.79,0.77,0.79,-0.01,5
101/06/14,41000,32210,0.81,0.81,0.77,0.77,-0.02,4
101/06/15,468000,426390,0.81,0.96,0.81,0.90,0.13,30
101/06/18,581000,590440,1.07,1.07,0.92,0.92,0.02,20
101/06/19,533000,456690,0.84,0.88,0.83,0.83,-0.09,16
101/06/20,87000,72210,0.83,0.83,0.83,0.83,,7
101/06/21,153000,135180,0.88,0.92,0.86,0.88,0.05,10
101/06/22,335000,307840,0.83,0.95,0.83,0.95,0.07,15
101/06/25,215000,177800,0.86,0.86,0.80,0.80,-0.15,8
101/06/26,116000,78420,0.70,0.70,0.65,0.65,-0.15,6
101/06/27,217000,150470,0.65,0.71,0.65,0.68,0.03,15
101/06/28,120000,79200,0.70,0.70,0.62,0.62,-0.06,6
101/06/29,479000,339490,0.68,0.75,0.67,0.75,0.13,13
101/07/02,378000,299100,0.81,0.81,0.76,0.77,0.02,9
101/07/03,300000,251000,0.80,0.88,0.77,0.88,0.11,11
101/07/04,565000,522190,0.89,0.97,0.88,0.93,0.05,15
101/07/05,190000,173550,0.91,0.93,0.89,0.91,-0.02,6
101/07/06,677000,639200,0.95,1.03,0.85,0.87,-0.04,18
101/07/09,235000,214650,0.88,0.95,0.88,0.93,0.06,9
101/07/10,717000,663790,1.03,1.03,0.77,0.83,-0.10,26
101/07/11,427000,373610,0.93,0.93,0.82,0.88,0.05,19
101/07/12,247000,218080,0.88,0.91,0.85,0.86,-0.02,12
101/07/13,826000,668170,0.85,0.86,0.74,0.74,-0.12,28
101/07/16,108000,76380,0.76,0.76,0.68,0.71,-0.03,8
101/07/17,139000,80200,0.67,0.67,0.56,0.61,-0.10,11
101/07/18,22000,13240,0.59,0.64,0.59,0.62,0.01,4
101/07/19,266000,179760,0.66,0.70,0.66,0.70,0.08,11
101/07/20,332000,244590,0.74,0.76,0.72,0.72,0.02,14
101/07/23,399000,232350,0.63,0.66,0.53,0.56,-0.16,17
101/07/24,87000,42670,0.53,0.53,0.45,0.51,-0.05,8
101/07/25,35000,16850,0.49,0.49,0.46,0.46,-0.05,2
101/07/26,292000,116000,0.46,0.46,0.37,0.37,-0.09,11
101/07/27,338000,165130,0.44,0.55,0.42,0.51,0.14,15
101/07/30,269000,131890,0.55,0.55,0.47,0.48,-0.03,7
101/07/31,337000,157720,0.44,0.50,0.43,0.50,0.02,14
101/08/01,180000,90900,0.50,0.52,0.48,0.52,0.02,6
101/08/03,272000,94350,0.38,0.38,0.32,0.32,-0.20,11
101/08/06,545000,264400,0.49,0.50,0.46,0.46,0.14,12
101/08/07,270000,96100,0.35,0.37,0.33,0.37,-0.09,6
101/08/08,495000,197150,0.37,0.42,0.37,0.41,0.04,11
101/08/09,409000,210360,0.45,0.60,0.45,0.60,0.19,11
101/08/10,646000,470930,0.64,0.77,0.64,0.76,0.16,30
101/08/13,258000,202340,0.96,0.96,0.75,0.75,-0.01,8
101/08/14,105000,77510,0.73,0.75,0.73,0.75,,8
101/08/15,234000,192430,0.79,0.89,0.78,0.84,0.09,11
101/08/16,420000,340000,0.84,0.86,0.76,0.84,,15
101/08/17,355000,288400,0.85,0.87,0.77,0.79,-0.05,16
101/08/20,322000,237020,0.75,0.81,0.71,0.81,0.02,11
101/08/21,742000,691250,0.92,1.02,0.87,0.91,0.10,24
101/08/22,37000,33200,0.90,0.90,0.88,0.88,-0.03,3
101/08/23,103000,90830,0.91,0.94,0.81,0.81,-0.07,8
101/08/24,114000,88620,0.78,0.82,0.75,0.80,-0.01,7
101/08/27,138000,118210,0.85,0.90,0.84,0.85,0.05,7
101/08/28,112000,81680,0.79,0.79,0.69,0.69,-0.16,7
101/08/29,63000,42020,0.72,0.72,0.66,0.66,-0.03,4
101/08/30,35000,28240,0.72,0.84,0.72,0.84,0.18,5
101/08/31,95000,68850,0.70,0.75,0.66,0.75,-0.09,7
101/09/03,88000,81750,0.90,0.95,0.90,0.94,0.19,6
101/09/04,17000,14730,0.88,0.88,0.85,0.85,-0.09,4
101/09/05,24000,19620,0.81,0.83,0.81,0.83,-0.02,5
