101/07/23,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
101/07/24,20000,13400,0.67,0.67,0.67,0.67,-0.06,1
101/07/25,114000,61560,0.53,0.57,0.53,0.53,-0.14,9
101/07/26,220000,109150,0.50,0.51,0.48,0.50,-0.03,14
101/07/27,146000,79870,0.55,0.57,0.53,0.57,0.07,17
101/07/30,41000,22800,0.55,0.56,0.55,0.55,-0.02,5
101/07/31,110000,67000,0.57,0.62,0.57,0.62,0.07,7
101/08/01,60000,36600,0.61,0.61,0.61,0.61,-0.01,3
101/08/03,1958000,914780,0.52,0.52,0.42,0.48,-0.13,29
101/08/06,3079000,2119330,0.70,0.71,0.66,0.71,0.23,40
101/08/07,1944000,1258540,0.73,0.73,0.62,0.70,-0.01,30
101/08/08,1283000,907790,0.73,0.73,0.69,0.69,-0.01,12
101/08/09,337000,284840,0.75,0.88,0.75,0.86,0.17,18
101/08/10,189000,198010,1.03,1.10,1.01,1.04,0.18,16
101/08/13,40000,42850,1.11,1.11,1.04,1.05,0.01,5
101/08/14,236000,259130,1.09,1.12,1.07,1.07,0.02,6
101/08/15,286000,299060,1.04,1.06,1.01,1.01,-0.06,4
101/08/16,208000,215430,1.00,1.07,1.00,1.03,0.02,4
101/08/17,296000,310790,1.03,1.08,1.03,1.05,0.02,6
101/08/20,9000,9350,1.04,1.04,1.03,1.03,-0.02,2
101/08/21,35000,39530,1.12,1.16,1.10,1.10,0.07,4
101/08/22,19000,20820,1.13,1.13,1.09,1.09,-0.01,4
101/08/23,102000,115370,1.16,1.17,1.13,1.17,0.08,3
101/08/24,8000,9380,1.17,1.19,1.17,1.19,0.02,2
101/08/27,88000,107200,1.22,1.23,1.20,1.20,0.01,6
101/08/28,143000,148780,1.11,1.11,0.98,0.98,-0.22,10
101/08/29,77000,75090,0.95,1.00,0.95,0.98,,5
101/08/30,460000,457430,0.93,1.06,0.93,1.06,0.08,17
101/08/31,221000,215380,0.95,1.04,0.95,0.98,-0.08,12
101/09/03,311000,403280,1.31,1.38,1.27,1.38,0.40,18
101/09/04,35000,47850,1.41,1.41,1.34,1.34,-0.04,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,50000,60200,1.20,1.21,1.20,1.21,-0.05,2
101/09/07,157000,198340,1.30,1.30,1.26,1.26,0.05,6
101/09/10,5000,6200,1.24,1.24,1.24,1.24,-0.02,1
101/09/11,230000,305590,1.23,1.36,1.23,1.32,0.08,11
101/09/12,118000,174510,1.41,1.52,1.41,1.52,0.20,9
101/09/13,56000,84770,1.57,1.57,1.51,1.51,-0.01,3
101/09/14,7000,12660,1.75,1.87,1.75,1.87,0.36,3
101/09/17,33000,60540,1.88,1.88,1.83,1.83,-0.04,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,18200,1.82,1.82,1.82,1.82,0.07,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,9000,11950,1.35,1.35,1.28,1.28,-0.26,3
101/09/27,10000,13100,1.31,1.31,1.31,1.31,0.03,1
101/09/28,4000,5320,1.32,1.34,1.32,1.34,0.03,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,105000,136530,1.32,1.32,1.23,1.23,X,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,1000,1170,1.17,1.17,1.17,1.17,X,1
101/10/11,44000,44000,1.00,1.00,1.00,1.00,-0.17,2
101/10/12,20000,19100,0.98,0.98,0.93,0.93,-0.07,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,11000,10920,1.02,1.02,0.99,0.99,X,2
101/10/19,7000,6110,0.87,0.88,0.87,0.88,-0.11,2
101/10/22,40000,31500,0.79,0.80,0.78,0.80,-0.08,3
101/10/23,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
101/10/24,22000,16740,0.73,0.81,0.73,0.81,0.02,3
101/10/25,25000,20450,0.81,0.83,0.81,0.82,0.01,3
101/10/26,127000,103750,0.88,0.88,0.79,0.79,-0.03,3
101/10/29,1000,730,0.73,0.73,0.73,0.73,-0.06,1
101/10/30,95000,82050,0.79,0.97,0.79,0.97,0.24,7
101/10/31,50000,52650,1.04,1.07,1.04,1.07,0.10,4
101/11/01,80000,82300,0.96,1.09,0.96,1.09,0.02,4
101/11/02,65000,69500,1.07,1.07,1.06,1.06,-0.03,2
101/11/05,10000,9000,0.90,0.90,0.90,0.90,-0.16,1
101/11/06,15000,15090,0.98,1.07,0.98,1.07,0.17,3
101/11/07,5000,5380,1.07,1.10,1.07,1.10,0.03,2
101/11/08,21000,22400,1.10,1.10,1.03,1.10,,3
101/11/09,50000,58400,1.08,1.18,1.08,1.18,0.08,5
101/11/12,67000,70160,1.08,1.08,1.03,1.04,-0.14,4
101/11/13,71000,67710,1.03,1.03,0.91,0.92,-0.12,4
101/11/14,432000,449260,1.07,1.08,1.03,1.03,0.11,10
101/11/15,314000,327360,1.06,1.08,1.03,1.05,0.02,9
101/11/16,800000,837500,1.06,1.06,1.03,1.03,-0.02,17
101/11/19,150000,153000,1.02,1.02,1.02,1.02,-0.01,2
101/11/20,201000,199000,1.00,1.00,0.99,0.99,-0.03,4
101/11/21,450000,434500,1.02,1.02,0.95,0.95,-0.04,9
101/11/22,100000,96500,0.97,0.97,0.96,0.96,0.01,2
101/11/23,398000,431880,1.06,1.13,1.05,1.13,0.17,19
101/11/26,360000,436300,1.24,1.24,1.21,1.21,0.08,10
101/11/27,370000,439400,1.18,1.21,1.18,1.19,-0.02,10
101/11/28,514000,616220,1.16,1.24,1.16,1.24,0.05,14
101/11/29,328000,403680,1.27,1.28,1.21,1.23,-0.01,13
101/11/30,671000,855540,1.26,1.30,1.22,1.24,0.01,24
101/12/03,1028000,1353200,1.28,1.34,1.28,1.32,0.08,34
101/12/04,540000,733700,1.28,1.40,1.28,1.40,0.08,16
101/12/05,498000,656220,1.29,1.37,1.24,1.34,-0.06,14
101/12/06,460000,605600,1.35,1.35,1.29,1.31,-0.03,11
101/12/07,1137000,1536480,1.29,1.40,1.29,1.40,0.09,18
101/12/10,988000,1335270,1.38,1.41,1.30,1.41,0.01,19
101/12/11,775000,1021450,1.35,1.35,1.26,1.31,-0.10,16
101/12/12,260000,358900,1.37,1.41,1.36,1.41,0.10,7
101/12/13,60000,83800,1.40,1.40,1.38,1.38,-0.03,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,810000,598100,0.78,0.80,0.65,0.69,X,17
101/12/18,50000,36400,0.73,0.73,0.72,0.73,0.04,3
101/12/19,1000,780,0.78,0.78,0.78,0.78,0.05,1
101/12/20,22000,16340,0.77,0.77,0.74,0.74,-0.04,3
101/12/21,605000,390120,0.68,0.68,0.62,0.67,-0.07,13
101/12/22,364000,256220,0.67,0.72,0.67,0.69,0.02,11
101/12/24,0,0,--,--,--,--,,0
101/12/25,102000,72460,0.71,0.73,0.71,0.73,X,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,255000,187000,0.75,0.75,0.70,0.70,X,6
102/01/02,371000,271890,0.75,0.78,0.70,0.70,,10
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,100000,57500,0.56,0.59,0.56,0.59,X,2
102/01/08,200000,110800,0.58,0.58,0.52,0.54,-0.05,6
102/01/09,100000,60200,0.60,0.62,0.59,0.59,0.05,4
102/01/10,90000,54600,0.60,0.62,0.60,0.62,0.03,3
102/01/11,350000,223500,0.65,0.65,0.62,0.62,,7
102/01/14,540000,284030,0.56,0.56,0.50,0.50,-0.12,7
102/01/15,10000,3200,0.33,0.33,0.31,0.31,-0.19,2
102/01/16,4000,800,0.20,0.20,0.20,0.20,-0.11,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,2550,0.24,0.27,0.24,0.27,X,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,403000,445220,1.11,1.12,1.08,1.09,X,6
105/12/14,403000,414670,1.03,1.04,1.02,1.04,-0.05,5
105/12/15,0,0,--,--,--,--,,0
105/12/16,94000,90240,0.96,0.96,0.96,0.96,X,2
