102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,396000,487080,1.23,1.23,1.23,1.23,X,5
102/01/29,497000,652020,1.31,1.36,1.30,1.35,0.12,13
102/01/30,112000,146820,1.34,1.34,1.29,1.30,-0.05,11
102/01/31,36000,45620,1.28,1.28,1.26,1.26,-0.04,4
102/02/01,6000,7620,1.27,1.27,1.27,1.27,0.01,1
102/02/04,80000,98500,1.23,1.24,1.23,1.23,-0.04,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,21000,24160,1.14,1.16,1.14,1.16,X,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,50000,57000,1.14,1.14,1.14,1.14,X,1
102/02/20,20000,22800,1.14,1.14,1.14,1.14,,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,50000,52500,1.05,1.05,1.05,1.05,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,35000,32200,0.92,0.92,0.92,0.92,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,90000,76500,0.85,0.85,0.85,0.85,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,135000,108000,0.80,0.80,0.80,0.80,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,198000,97020,0.49,0.49,0.49,0.49,X,2
102/04/25,198000,89100,0.45,0.45,0.45,0.45,-0.04,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,17000,10030,0.59,0.59,0.59,0.59,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,17000,7310,0.43,0.43,0.43,0.43,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,20000,8000,0.40,0.40,0.40,0.40,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,2900,0.29,0.29,0.29,0.29,X,1
102/06/10,10000,3000,0.30,0.30,0.30,0.30,0.01,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,2200,0.22,0.22,0.22,0.22,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,1500,0.15,0.15,0.15,0.15,X,1
102/06/18,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
102/06/19,10000,1300,0.13,0.13,0.13,0.13,0.01,1
102/06/20,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,20000,1000,0.05,0.05,0.05,0.05,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,1000,0.10,0.10,0.10,0.10,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,200,0.01,0.01,0.01,0.01,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,20000,200,0.01,0.01,0.01,0.01,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,402000,354460,0.87,0.92,0.87,0.88,X,8
106/05/19,674000,623790,0.87,1.05,0.87,1.03,0.15,11
106/05/22,705000,725150,1.01,1.05,0.95,1.04,0.01,17
106/05/23,1032000,1126610,1.09,1.15,1.06,1.14,0.10,29
106/05/24,563000,615870,1.09,1.11,1.04,1.04,-0.10,20
106/05/25,145000,155300,1.08,1.08,1.04,1.04,0.00,5
106/05/26,182000,185070,1.02,1.02,1.01,1.01,-0.03,6
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,896000,912980,0.95,1.08,0.95,1.08,0.00,20
106/06/02,1005000,1164200,1.13,1.19,1.08,1.11,0.03,23
106/06/03,206000,228470,1.13,1.13,1.04,1.12,0.01,13
106/06/05,557000,625880,1.10,1.14,1.10,1.12,0.00,17
106/06/06,506000,549600,1.09,1.09,1.08,1.09,-0.03,8
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,151000,149740,1.00,1.01,0.94,0.94,0.00,8
106/06/09,320000,298790,0.92,0.99,0.92,0.95,0.01,8
106/06/12,347000,282320,0.79,0.83,0.79,0.83,-0.12,11
106/06/13,428000,353570,0.82,0.83,0.75,0.75,-0.08,11
106/06/14,716000,552970,0.79,0.83,0.73,0.73,-0.02,15
106/06/15,630000,498040,0.78,0.82,0.76,0.77,0.04,18
106/06/16,622000,440830,0.73,0.73,0.69,0.72,-0.05,32
106/06/19,203000,152680,0.76,0.76,0.74,0.74,0.02,6
106/06/20,99000,93060,0.94,0.94,0.94,0.94,0.20,1
106/06/21,239000,204840,0.85,0.86,0.84,0.86,-0.08,4
106/06/22,396000,350860,0.85,0.90,0.85,0.88,0.02,10
106/06/23,810000,635510,0.85,0.85,0.75,0.76,-0.12,12
106/06/26,225000,177000,0.79,0.80,0.78,0.79,0.03,7
106/06/27,370000,286830,0.76,0.79,0.76,0.77,-0.02,9
106/06/28,465000,354470,0.76,0.78,0.76,0.77,0.00,8
106/06/29,250000,188350,0.76,0.76,0.74,0.75,-0.02,5
106/06/30,479000,347590,0.71,0.77,0.70,0.77,0.02,11
106/07/03,741000,567660,0.76,0.80,0.71,0.71,-0.06,31
106/07/04,659000,482240,0.71,0.75,0.66,0.70,-0.01,19
106/07/05,279000,181350,0.66,0.66,0.64,0.65,-0.05,6
106/07/06,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
106/07/07,9000,5850,0.65,0.65,0.65,0.65,0.02,2
106/07/10,29000,14930,0.57,0.57,0.46,0.46,-0.19,3
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,56000,7540,0.14,0.14,0.13,0.13,0.00,2
106/07/14,26000,4160,0.16,0.16,0.16,0.16,0.03,1
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,78000,21420,0.23,0.29,0.23,0.29,0.00,3
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,15000,3300,0.22,0.22,0.22,0.22,0.00,1
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,28000,4760,0.17,0.17,0.17,0.17,0.00,1
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,30000,1200,0.04,0.04,0.04,0.04,0.00,1
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
