104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,20000,16700,0.84,0.84,0.83,0.83,+0.01,2
104/04/01,10000,7000,0.70,0.70,0.70,0.70,-0.13,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
104/04/08,80000,49600,0.62,0.62,0.62,0.62,-0.05,2
104/04/09,420000,188600,0.56,0.56,0.38,0.40,-0.22,13
104/04/10,366000,201730,0.46,0.59,0.46,0.59,+0.19,11
104/04/13,96000,50990,0.55,0.55,0.50,0.54,-0.05,6
104/04/14,68000,41540,0.58,0.63,0.58,0.63,+0.09,5
104/04/15,144000,67690,0.55,0.55,0.46,0.47,-0.16,7
104/04/16,40000,19100,0.48,0.48,0.47,0.47,0.00,3
104/04/17,49000,20520,0.45,0.45,0.39,0.40,-0.07,7
104/04/20,160000,72000,0.41,0.46,0.41,0.46,+0.06,6
104/04/21,0,0,---,---,---,---,---,0
104/04/22,161000,80550,0.47,0.59,0.47,0.59,+0.14,3
104/04/23,170000,99230,0.59,0.59,0.56,0.59,0.00,5
104/04/24,94000,55880,0.60,0.61,0.57,0.57,-0.02,8
104/04/27,159000,90990,0.61,0.61,0.48,0.48,-0.09,7
104/04/28,225000,107550,0.51,0.52,0.47,0.47,-0.01,8
104/04/29,545000,222360,0.47,0.49,0.38,0.39,-0.08,20
104/04/30,358000,126230,0.38,0.38,0.33,0.35,-0.04,22
104/05/04,215000,45950,0.21,0.22,0.21,0.22,-0.13,15
104/05/05,555000,148450,0.22,0.31,0.21,0.29,+0.07,13
104/05/06,245000,85300,0.27,0.39,0.27,0.37,+0.08,7
104/05/07,140000,54100,0.40,0.40,0.37,0.37,0.00,3
104/05/08,543000,179870,0.39,0.39,0.29,0.29,-0.08,11
104/05/11,20000,5400,0.29,0.29,0.25,0.25,-0.04,2
104/05/12,13000,2890,0.25,0.25,0.22,0.22,-0.03,6
104/05/13,100000,26000,0.26,0.26,0.26,0.26,+0.04,1
104/05/14,70000,19600,0.28,0.28,0.28,0.28,+0.02,1
104/05/15,200000,56000,0.28,0.28,0.28,0.28,0.00,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,149000,45090,0.31,0.31,0.29,0.29,+0.01,8
104/05/20,69000,19320,0.28,0.28,0.28,0.28,-0.01,11
104/05/21,40000,12300,0.30,0.33,0.30,0.33,+0.05,3
104/05/22,170000,46300,0.29,0.29,0.26,0.26,-0.07,3
104/05/25,100000,28000,0.28,0.28,0.28,0.28,+0.02,2
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,428000,132380,0.31,0.31,0.30,0.30,-0.01,3
104/05/29,408000,150560,0.36,0.37,0.36,0.36,+0.06,7
104/06/01,120000,43200,0.36,0.36,0.36,0.36,0.00,3
104/06/02,25000,8600,0.36,0.36,0.34,0.34,-0.02,2
104/06/03,10000,2200,0.22,0.22,0.22,0.22,-0.12,1
104/06/04,60000,13500,0.23,0.23,0.22,0.22,0.00,2
104/06/05,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
104/06/08,5000,750,0.15,0.15,0.15,0.15,-0.06,1
104/06/09,337000,33700,0.10,0.10,0.10,0.10,-0.05,7
104/06/10,327000,48360,0.14,0.16,0.14,0.16,+0.06,4
104/06/11,260000,49800,0.18,0.20,0.18,0.19,+0.03,3
104/06/12,0,0,---,---,---,---,---,0
104/06/15,70000,13300,0.19,0.19,0.19,0.19,+0.01,2
104/06/16,100000,20000,0.20,0.20,0.20,0.20,+0.01,1
104/06/17,604000,114860,0.20,0.20,0.19,0.19,-0.01,9
104/06/18,0,0,---,---,---,---,---,0
104/06/22,320000,68700,0.20,0.22,0.20,0.22,+0.02,7
104/06/23,20000,4400,0.22,0.22,0.22,0.22,0.00,1
104/06/24,904000,223800,0.23,0.25,0.23,0.25,+0.03,13
104/06/25,300000,85400,0.29,0.30,0.26,0.29,+0.04,4
104/06/26,20000,5800,0.29,0.29,0.29,0.29,0.00,1
104/06/29,163000,35470,0.29,0.29,0.21,0.22,-0.07,4
104/06/30,318000,61980,0.21,0.21,0.19,0.19,-0.03,11
104/07/01,570000,126100,0.20,0.25,0.20,0.23,+0.04,12
104/07/02,209000,43770,0.23,0.23,0.19,0.19,-0.04,5
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,330000,23100,0.07,0.07,0.07,0.07,-0.03,3
104/07/09,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
