96/09/04,14930000,7346580,0.49,0.54,0.49,0.52,0.02,217
96/09/05,999000,559360,0.52,0.60,0.52,0.55,0.03,93
96/09/06,885000,498940,0.53,0.59,0.53,0.56,0.01,67
96/09/07,644000,357150,0.59,0.59,0.50,0.56,,44
96/09/10,724000,397320,0.56,0.56,0.51,0.56,,45
96/09/11,791000,445050,0.56,0.63,0.51,0.51,-0.05,48
96/09/12,637000,332640,0.55,0.55,0.50,0.52,0.01,40
96/09/13,882000,449930,0.52,0.53,0.47,0.50,-0.02,59
96/09/14,630000,301680,0.53,0.53,0.45,0.51,0.01,42
96/09/17,730000,336340,0.53,0.53,0.40,0.41,-0.10,46
96/09/19,809000,327350,0.41,0.43,0.39,0.39,-0.02,51
96/09/20,646000,225060,0.40,0.41,0.30,0.32,-0.07,40
96/09/21,828000,278450,0.31,0.39,0.31,0.38,0.06,63
96/09/26,663000,238380,0.36,0.38,0.32,0.37,-0.01,46
96/09/27,766000,297570,0.37,0.40,0.37,0.38,0.01,45
96/09/28,817000,313750,0.39,0.39,0.38,0.38,,49
96/09/29,786000,303480,0.37,0.44,0.34,0.40,0.02,68
96/10/01,547000,213540,0.42,0.42,0.34,0.38,-0.02,43
96/10/02,771000,323120,0.39,0.45,0.39,0.44,0.06,58
96/10/03,559000,259020,0.44,0.49,0.44,0.46,0.02,46
96/10/04,826000,353890,0.45,0.45,0.39,0.42,-0.04,46
96/10/05,996000,369400,0.42,0.43,0.34,0.34,-0.08,58
96/10/08,753000,263620,0.35,0.37,0.34,0.34,,46
96/10/09,795000,250610,0.35,0.36,0.29,0.36,0.02,46
96/10/11,865000,320600,0.36,0.40,0.35,0.38,0.02,56
96/10/12,1242000,390460,0.36,0.38,0.28,0.28,-0.10,66
96/10/15,759000,206290,0.29,0.29,0.26,0.28,,55
96/10/16,985000,325550,0.31,0.36,0.28,0.33,0.05,61
96/10/17,1198000,427370,0.36,0.38,0.33,0.37,0.04,60
96/10/18,974000,374320,0.41,0.41,0.37,0.38,0.01,44
96/10/19,951000,363340,0.40,0.40,0.36,0.36,-0.02,39
96/10/22,979000,295270,0.36,0.36,0.29,0.31,-0.05,53
96/10/23,1423000,482020,0.31,0.37,0.31,0.37,0.06,65
96/10/24,1567000,661830,0.40,0.48,0.39,0.39,0.02,87
96/10/25,963000,405960,0.41,0.44,0.40,0.43,0.04,42
96/10/26,1295000,448210,0.46,0.46,0.31,0.37,-0.06,77
96/10/29,1177000,483360,0.44,0.44,0.38,0.40,0.03,39
96/10/30,1118000,456670,0.40,0.41,0.40,0.41,0.01,38
96/10/31,1154000,481270,0.45,0.45,0.38,0.42,0.01,58
96/11/01,947000,409160,0.44,0.44,0.40,0.41,-0.01,47
