103/01/21,10000,8000,0.80,0.80,0.80,0.80,-0.20,1
103/01/22,30000,24000,0.80,0.80,0.80,0.80,,1
103/01/23,230000,181700,0.81,0.81,0.78,0.78,-0.02,4
103/01/24,360000,280200,0.82,0.82,0.77,0.77,-0.01,10
103/01/27,60000,41700,0.68,0.72,0.68,0.72,-0.05,4
103/02/05,55000,40500,0.74,0.76,0.72,0.76,0.04,5
103/02/06,100000,73250,0.74,0.74,0.73,0.74,-0.02,7
103/02/07,100000,75600,0.74,0.76,0.74,0.76,0.02,3
103/02/10,113000,85810,0.75,0.78,0.75,0.78,0.02,6
103/02/11,742000,608460,0.77,0.88,0.77,0.84,0.06,17
103/02/12,532000,448840,0.86,0.87,0.82,0.82,-0.02,9
103/02/13,77000,57350,0.76,0.76,0.74,0.74,-0.08,8
103/02/14,199000,143980,0.74,0.74,0.71,0.72,-0.02,6
103/02/17,327000,229300,0.70,0.72,0.70,0.72,,5
103/02/18,487000,342580,0.71,0.71,0.69,0.70,-0.02,12
103/02/19,104000,70640,0.69,0.69,0.66,0.66,-0.04,4
103/02/20,30000,20000,0.68,0.68,0.64,0.64,-0.02,2
103/02/21,480000,337200,0.69,0.73,0.69,0.70,0.06,13
103/02/24,884000,635230,0.71,0.73,0.69,0.73,0.03,10
103/02/25,959000,709240,0.77,0.77,0.69,0.69,-0.04,23
103/02/26,385000,269250,0.69,0.71,0.69,0.70,0.01,13
103/02/27,235000,162750,0.70,0.70,0.68,0.69,-0.01,7
103/03/03,860000,547900,0.64,0.64,0.62,0.63,-0.06,11
103/03/04,409000,254080,0.63,0.63,0.62,0.62,-0.01,4
103/03/05,109000,67870,0.63,0.63,0.61,0.61,-0.01,3
103/03/06,1475000,932800,0.61,0.64,0.61,0.64,0.03,9
103/03/07,471000,307970,0.68,0.69,0.60,0.61,-0.03,16
103/03/10,1981000,903160,0.52,0.53,0.40,0.49,-0.12,40
103/03/11,3233000,1423330,0.46,0.46,0.42,0.45,-0.04,29
103/03/12,1038000,471180,0.45,0.48,0.44,0.46,0.01,15
103/03/13,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
103/03/14,955000,576280,0.58,0.77,0.54,0.76,0.31,39
103/03/17,1397000,1063080,0.78,0.79,0.71,0.76,,62
103/03/18,576000,393460,0.76,0.76,0.65,0.68,-0.08,41
103/03/19,610000,397230,0.66,0.69,0.60,0.60,-0.08,30
103/03/20,497000,270790,0.55,0.57,0.52,0.54,-0.06,33
103/03/21,174000,90840,0.57,0.57,0.50,0.51,-0.03,10
103/03/24,131000,56140,0.20,0.48,0.20,0.48,-0.03,4
103/03/25,126000,68260,0.55,0.56,0.53,0.53,0.05,10
103/03/26,9000,4950,0.55,0.55,0.55,0.55,0.02,1
103/03/27,105000,55700,0.53,0.54,0.53,0.54,-0.01,4
103/03/28,764000,402610,0.54,0.54,0.50,0.50,-0.04,10
