96/04/23,406300,22480480,56.20,56.80,54.70,55.00,-0.90,194
96/04/24,467054,25672226,54.80,55.60,54.50,54.60,-0.40,192
96/04/25,578000,31321700,55.30,55.30,53.50,54.50,-0.10,187
96/04/26,317729,17209209,54.80,55.00,53.60,53.80,-0.70,149
96/04/27,2916199,165689820,55.00,57.50,55.00,56.60,+2.80,1030
96/04/30,1924015,108803748,56.60,57.40,55.00,56.80,+0.20,815
96/05/02,1474218,84909341,57.00,58.50,56.20,56.20,-0.60,623
96/05/03,1773485,100345378,57.00,57.80,53.80,55.10,-1.10,783
96/05/04,613000,33802400,55.50,56.00,54.00,54.30,-0.80,337
96/05/07,1511508,85293148,55.90,57.40,55.30,56.60,+2.30,651
96/05/08,1628056,92993645,56.50,58.00,55.50,56.60,0.00,633
96/05/09,1863350,106425039,57.00,57.60,56.00,56.40,-0.20,570
96/05/10,1400500,79245800,56.90,57.30,56.10,56.10,-0.30,471
96/05/11,5167709,299991117,55.90,59.20,55.90,58.70,+2.60,1899
96/05/14,1792427,102404654,57.50,58.00,56.60,56.70,-2.00,690
96/05/15,3124500,169617700,56.10,56.10,52.80,52.80,-3.90,1170
96/05/16,2131000,111791400,52.00,54.10,50.50,53.90,+1.10,924
96/05/17,475500,25368200,53.90,54.00,52.90,53.00,-0.90,255
96/05/18,490219,25755631,53.00,53.80,52.10,52.10,-0.90,235
96/05/21,676600,35057639,52.10,52.40,51.40,51.60,-0.50,295
96/05/22,694000,35862000,51.70,52.40,51.30,51.90,+0.30,320
96/05/23,564000,29449700,52.00,52.90,51.40,51.40,-0.50,279
96/05/24,772000,40593400,51.60,53.20,51.60,52.10,+0.70,397
96/05/25,997210,53201451,52.10,54.00,52.10,53.10,+1.00,488
96/05/28,695000,36548600,53.90,53.90,52.00,52.00,-1.10,345
96/05/29,672000,34796200,52.10,52.50,51.20,51.70,-0.30,306
96/05/30,225000,11618300,51.60,52.10,51.40,51.70,0.00,120
96/05/31,915000,47355700,52.10,52.60,51.30,51.30,-0.40,441
96/06/01,668500,34654200,51.50,52.40,51.30,51.50,+0.20,285
96/06/04,574000,29840400,52.50,52.50,51.60,51.70,+0.20,250
96/06/05,708000,36605800,52.30,52.40,51.10,51.80,+0.10,323
96/06/06,3613245,197192028,51.90,55.40,51.90,54.50,+2.70,1479
96/06/07,1358245,73446907,54.40,55.30,53.10,53.70,-0.80,590
96/06/08,780000,41132000,53.00,53.10,52.50,52.60,-1.10,343
96/06/11,784000,41487900,52.60,53.60,52.50,52.60,0.00,346
96/06/12,545659,28630938,52.60,53.20,51.80,52.30,-0.30,237
96/06/13,569000,29549900,52.30,52.40,51.70,51.70,-0.60,237
96/06/14,1302309,69660298,52.00,54.50,52.00,52.90,+1.20,664
96/06/15,4522153,250163359,53.30,56.60,52.80,56.60,+3.70,1334
96/06/20,2588000,146139400,57.90,57.90,55.10,55.90,-0.70,1017
96/06/21,1393200,77775000,55.90,56.80,55.40,55.80,-0.10,480
96/06/22,2775000,160260500,56.30,59.20,55.80,58.50,+2.70,1048
