103/08/04,0,0,--,--,--,--,,0
103/08/05,302000,244590,0.81,0.81,0.78,0.78,X,3
103/08/06,312000,208530,0.67,0.67,0.57,0.57,-0.21,4
103/08/07,38000,21700,0.57,0.61,0.57,0.61,0.04,4
103/08/08,46000,27600,0.60,0.60,0.60,0.60,-0.01,4
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,101000,68700,0.68,0.69,0.68,0.69,X,2
103/08/20,99000,72270,0.73,0.73,0.73,0.73,0.04,2
103/08/21,2000,1340,0.67,0.67,0.67,0.67,-0.06,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,724000,587340,0.74,0.86,0.74,0.83,X,8
103/08/26,764000,654410,0.85,0.88,0.84,0.84,0.01,12
103/08/27,40000,32800,0.82,0.82,0.82,0.82,-0.02,3
103/08/28,541000,486060,0.87,0.91,0.86,0.86,0.04,7
103/08/29,565000,490850,0.88,0.89,0.85,0.89,0.03,8
103/09/01,228000,198380,0.89,0.89,0.85,0.87,-0.02,11
103/09/02,317000,275560,0.88,0.89,0.85,0.89,0.02,9
103/09/03,406000,395910,1.03,1.04,0.89,0.89,,16
103/09/04,346000,291310,0.85,0.86,0.84,0.84,-0.05,11
103/09/05,218000,164780,0.83,0.83,0.74,0.74,-0.10,10
103/09/09,142000,106700,0.77,0.77,0.73,0.74,,6
103/09/10,124000,88730,0.74,0.74,0.69,0.72,-0.02,7
103/09/11,112000,79660,0.71,0.72,0.69,0.69,-0.03,4
103/09/12,128000,88350,0.70,0.70,0.69,0.69,,3
103/09/15,18000,12570,0.69,0.70,0.69,0.70,0.01,2
103/09/16,138000,82900,0.68,0.69,0.55,0.55,-0.15,5
103/09/17,146000,93890,0.64,0.65,0.64,0.64,0.09,4
103/09/18,199000,135320,0.70,0.70,0.66,0.68,0.04,6
103/09/19,45000,30650,0.68,0.69,0.67,0.67,-0.01,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,612000,415880,0.66,0.71,0.63,0.67,X,9
103/09/24,512000,358400,0.70,0.70,0.70,0.70,0.03,6
103/09/25,269000,172800,0.68,0.68,0.61,0.62,-0.08,5
103/09/26,28000,17640,0.63,0.63,0.63,0.63,0.01,1
103/09/29,28000,17360,0.62,0.62,0.62,0.62,-0.01,1
103/09/30,190000,104170,0.59,0.61,0.54,0.61,-0.01,4
103/10/01,51000,31110,0.61,0.61,0.61,0.61,,1
103/10/02,159000,84870,0.53,0.54,0.53,0.54,-0.07,2
103/10/03,1101000,667040,0.56,0.65,0.56,0.60,0.06,8
