101/05/04,0,0,--,--,--,--,,0
101/05/07,20000,15100,0.76,0.76,0.75,0.75,0.04,2
101/05/08,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
101/05/09,20000,14800,0.74,0.74,0.74,0.74,0.01,1
101/05/10,20000,14300,0.72,0.72,0.71,0.71,-0.03,2
101/05/11,14000,11620,0.83,0.83,0.83,0.83,0.12,2
101/05/14,31000,23940,0.77,0.78,0.77,0.78,-0.05,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,27000,21610,0.79,0.83,0.79,0.83,0.06,2
101/05/17,470000,360600,0.80,0.80,0.76,0.78,-0.05,10
101/05/18,653000,539360,0.81,0.86,0.81,0.86,0.08,11
101/05/21,813000,670830,0.83,0.83,0.82,0.83,-0.03,12
101/05/22,1022000,830590,0.81,0.82,0.80,0.81,-0.02,13
101/05/23,434000,370140,0.85,0.90,0.85,0.90,0.09,9
101/05/24,105000,103900,0.98,0.99,0.98,0.99,0.09,3
101/05/25,15000,14650,0.98,0.98,0.97,0.97,-0.02,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,8300,0.83,0.83,0.83,0.83,-0.08,1
101/05/30,10000,8600,0.86,0.86,0.86,0.86,0.03,1
101/05/31,10000,9000,0.90,0.90,0.90,0.90,0.04,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,100000,100000,1.00,1.00,1.00,1.00,0.10,2
101/06/05,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
101/06/06,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
101/06/07,109000,92850,0.85,0.87,0.85,0.87,-0.03,3
101/06/08,75000,60200,0.81,0.81,0.79,0.81,-0.06,9
101/06/11,25000,18850,0.75,0.76,0.75,0.75,-0.06,3
101/06/12,45000,34000,0.77,0.77,0.74,0.75,,6
101/06/13,237000,172330,0.75,0.76,0.69,0.70,-0.05,9
101/06/14,144000,101490,0.68,0.71,0.68,0.70,,4
101/06/15,65000,45500,0.70,0.70,0.70,0.70,,1
101/06/18,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,14000,0.70,0.70,0.70,0.70,0.02,1
101/06/21,139000,100480,0.72,0.74,0.72,0.74,0.04,3
101/06/22,305000,235120,0.80,0.80,0.74,0.74,,8
101/06/25,120000,83400,0.71,0.71,0.69,0.69,-0.05,5
101/06/26,78000,57720,0.74,0.74,0.74,0.74,0.05,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,97000,64020,0.66,0.66,0.66,0.66,,1
101/06/29,119000,77350,0.65,0.65,0.65,0.65,-0.01,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
101/07/04,63000,32760,0.52,0.52,0.52,0.52,-0.05,4
101/07/05,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
101/07/06,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
101/07/09,182000,96040,0.52,0.53,0.51,0.52,0.02,7
101/07/10,100000,54000,0.54,0.54,0.54,0.54,0.02,2
101/07/11,332000,160940,0.50,0.50,0.47,0.47,-0.07,11
101/07/12,487000,227590,0.46,0.47,0.45,0.45,-0.02,8
101/07/13,82000,37400,0.46,0.46,0.44,0.44,-0.01,5
101/07/16,0,0,--,--,--,--,,0
101/07/17,17000,7480,0.44,0.44,0.44,0.44,-0.03,2
101/07/18,60000,26800,0.44,0.45,0.44,0.45,0.01,3
101/07/19,90000,40800,0.45,0.46,0.45,0.46,0.01,2
101/07/20,15000,6600,0.44,0.44,0.44,0.44,-0.02,2
101/07/23,754000,335430,0.46,0.46,0.44,0.44,,13
101/07/24,685000,299720,0.44,0.46,0.43,0.43,-0.01,13
101/07/25,1131000,472440,0.43,0.43,0.41,0.41,-0.02,17
101/07/26,516000,206950,0.40,0.43,0.39,0.40,-0.01,14
101/07/27,85000,34450,0.41,0.41,0.39,0.39,-0.01,4
101/07/30,2497000,845390,0.36,0.36,0.33,0.35,-0.04,39
101/07/31,328000,109930,0.35,0.35,0.33,0.33,-0.02,8
101/08/01,660000,202910,0.31,0.31,0.30,0.31,-0.02,15
101/08/03,80000,25300,0.32,0.32,0.31,0.31,,2
101/08/06,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
101/08/07,100000,29000,0.28,0.30,0.28,0.30,0.01,2
101/08/08,120000,33200,0.31,0.31,0.27,0.27,-0.03,3
101/08/09,200000,51000,0.26,0.26,0.25,0.25,-0.02,4
101/08/10,109000,28340,0.26,0.26,0.26,0.26,0.01,2
101/08/13,100000,26500,0.26,0.27,0.26,0.27,0.01,2
101/08/14,115000,33100,0.27,0.29,0.26,0.29,0.02,5
101/08/15,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
101/08/16,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,61000,16470,0.27,0.27,0.27,0.27,,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,398000,85080,0.22,0.22,0.21,0.21,-0.02,6
101/08/23,99000,21780,0.22,0.22,0.22,0.22,0.01,1
101/08/24,50000,11400,0.22,0.23,0.22,0.23,0.01,4
101/08/27,30000,6900,0.23,0.23,0.23,0.23,,1
101/08/28,20000,5000,0.25,0.25,0.25,0.25,0.02,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,2700,0.27,0.27,0.27,0.27,0.03,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,110000,23700,0.22,0.22,0.21,0.22,-0.03,3
101/09/04,297000,74250,0.25,0.25,0.25,0.25,0.03,3
101/09/05,400000,105000,0.26,0.27,0.25,0.27,0.02,7
101/09/06,310000,79600,0.25,0.26,0.25,0.26,-0.01,6
101/09/07,299000,66770,0.22,0.23,0.21,0.23,-0.03,5
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,105000,16150,0.16,0.16,0.14,0.15,0.03,4
101/09/19,402000,56280,0.14,0.14,0.14,0.14,-0.01,5
101/09/20,0,0,--,--,--,--,,0
101/09/21,345000,51750,0.15,0.15,0.15,0.15,-0.01,5
101/09/24,3000,450,0.15,0.15,0.15,0.15,,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,103000,14340,0.14,0.14,0.12,0.12,-0.02,2
101/09/28,4000,520,0.13,0.13,0.13,0.13,0.01,1
101/10/01,198000,25740,0.13,0.13,0.13,0.13,,2
101/10/02,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
101/10/03,2000,260,0.13,0.13,0.13,0.13,0.01,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,198000,19820,0.11,0.11,0.10,0.10,X,3
101/10/12,3000,300,0.10,0.10,0.10,0.10,,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,198000,11880,0.06,0.06,0.06,0.06,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,7000,420,0.06,0.06,0.06,0.06,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,125000,132600,1.06,1.08,1.06,1.08,X,2
103/01/14,120000,133200,1.11,1.11,1.11,1.11,0.03,1
103/01/15,240000,277200,1.16,1.16,1.15,1.15,0.04,2
103/01/16,343000,367040,1.07,1.12,1.06,1.12,-0.03,7
103/01/17,100000,118700,1.16,1.19,1.16,1.19,0.07,4
103/01/20,266000,288180,1.08,1.09,1.08,1.09,-0.10,4
103/01/21,365000,383620,1.05,1.06,1.04,1.06,-0.03,4
103/01/22,102000,107100,1.05,1.05,1.05,1.05,-0.01,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,11000,12210,1.11,1.11,1.11,1.11,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,15000,14250,0.95,0.95,0.95,0.95,X,1
103/02/11,276000,262380,0.94,0.96,0.94,0.94,-0.01,9
103/02/12,449000,418270,0.94,0.95,0.93,0.95,0.01,8
103/02/13,198000,184140,0.93,0.93,0.93,0.93,-0.02,2
103/02/14,250000,249800,0.98,1.01,0.98,1.01,0.08,3
103/02/17,240000,241980,1.01,1.01,1.00,1.00,-0.01,2
103/02/18,115000,117150,1.11,1.11,1.01,1.01,0.01,2
103/02/19,511000,545200,1.03,1.08,1.03,1.08,0.07,6
103/02/20,396000,417780,1.06,1.06,1.05,1.05,-0.03,4
103/02/21,109000,103550,0.95,0.95,0.95,0.95,-0.10,1
103/02/24,109000,99190,0.91,0.91,0.91,0.91,-0.04,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,198000,176220,0.89,0.89,0.89,0.89,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,299000,225300,0.78,0.78,0.74,0.74,X,3
103/03/10,419000,370110,0.88,0.90,0.87,0.90,0.16,5
103/03/11,415000,383780,0.92,0.93,0.92,0.93,0.03,5
103/03/12,295000,253230,0.88,0.88,0.85,0.85,-0.08,5
103/03/13,710000,558780,0.82,0.82,0.77,0.79,-0.06,7
103/03/14,810000,643920,0.80,0.81,0.77,0.77,-0.02,10
103/03/17,680000,463760,0.73,0.73,0.64,0.64,-0.13,7
103/03/18,590000,348600,0.60,0.62,0.58,0.62,-0.02,9
103/03/19,753000,363160,0.58,0.58,0.45,0.45,-0.17,15
103/03/20,723000,251350,0.37,0.37,0.33,0.33,-0.12,18
103/03/21,50000,17630,0.34,0.41,0.34,0.38,0.05,9
103/03/24,241000,74500,0.37,0.37,0.28,0.30,-0.08,6
103/03/25,40000,11500,0.29,0.29,0.28,0.29,-0.01,4
103/03/26,32000,10160,0.31,0.33,0.31,0.32,0.03,3
103/03/27,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
103/03/28,26000,8440,0.32,0.35,0.32,0.34,0.04,5
103/03/31,0,0,--,--,--,--,,0
103/04/01,2000,620,0.31,0.31,0.31,0.31,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,20000,6850,0.32,0.35,0.32,0.35,X,2
103/04/07,0,0,--,--,--,--,,0
