98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,44000,27280,0.62,0.62,0.62,0.62,0.01,1
98/05/05,40000,23200,0.58,0.58,0.58,0.58,-0.04,1
98/05/06,84000,47880,0.57,0.57,0.57,0.57,-0.01,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,40000,22100,0.55,0.56,0.55,0.56,-0.01,2
98/05/11,50000,28200,0.56,0.57,0.56,0.57,0.01,2
98/05/12,110000,54000,0.50,0.50,0.47,0.48,-0.09,4
98/05/13,100000,49500,0.49,0.50,0.49,0.50,0.02,3
98/05/14,78000,37220,0.47,0.49,0.46,0.49,-0.01,6
98/05/15,306000,144900,0.48,0.48,0.46,0.46,-0.03,6
98/05/18,0,0,--,--,--,--,,0
98/05/19,447000,217740,0.46,0.56,0.46,0.56,0.10,13
98/05/20,317000,165280,0.50,0.60,0.45,0.60,0.04,9
98/05/21,281000,179040,0.65,0.66,0.58,0.58,-0.02,11
98/05/22,159000,91520,0.58,0.58,0.56,0.56,-0.02,5
98/05/25,180000,104400,0.56,0.63,0.55,0.63,0.07,7
98/05/26,115000,61630,0.59,0.59,0.52,0.52,-0.11,8
98/05/27,305000,159780,0.55,0.55,0.51,0.52,,9
98/06/01,130000,71520,0.55,0.57,0.55,0.57,0.05,3
98/06/02,302000,166580,0.56,0.56,0.50,0.50,-0.07,11
98/06/03,165000,77950,0.47,0.49,0.47,0.47,-0.03,7
98/06/04,96000,46220,0.49,0.52,0.46,0.47,,7
98/06/05,90000,43800,0.49,0.50,0.47,0.47,,4
98/06/06,83000,41200,0.49,0.50,0.49,0.50,0.03,7
98/06/08,188000,85680,0.51,0.51,0.42,0.42,-0.08,8
98/06/09,92000,32620,0.38,0.38,0.34,0.34,-0.08,5
98/06/10,189000,68340,0.37,0.37,0.36,0.36,0.02,6
98/06/11,130000,52800,0.39,0.43,0.39,0.43,0.07,4
98/06/12,130000,53300,0.43,0.43,0.38,0.38,-0.05,4
98/06/15,152000,48220,0.34,0.34,0.29,0.29,-0.09,6
98/06/16,421000,104450,0.24,0.26,0.24,0.25,-0.04,8
98/06/17,50000,13000,0.26,0.26,0.26,0.26,0.01,1
98/06/18,80000,19600,0.24,0.25,0.24,0.25,-0.01,2
98/06/19,50000,11500,0.23,0.23,0.23,0.23,-0.02,2
98/06/22,20000,5000,0.25,0.25,0.25,0.25,0.02,1
98/06/23,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
98/06/24,20000,5400,0.27,0.27,0.27,0.27,0.04,2
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,110000,26300,0.25,0.25,0.23,0.23,-0.04,3
98/06/30,0,0,--,--,--,--,,0
98/07/01,80000,22000,0.27,0.28,0.27,0.27,0.04,4
98/07/02,91000,26450,0.29,0.35,0.29,0.35,0.08,5
98/07/03,20000,7200,0.32,0.40,0.32,0.40,0.05,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,90000,31100,0.35,0.35,0.34,0.34,-0.02,2
