101/10/01,0,0,--,--,--,--,,0
101/10/02,20000,24600,1.23,1.23,1.23,1.23,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,11900,1.19,1.19,1.19,1.19,X,1
101/10/08,10000,10800,1.08,1.08,1.08,1.08,-0.11,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,40000,35500,0.90,0.90,0.87,0.87,X,3
101/10/15,102000,85800,0.85,0.85,0.83,0.83,-0.04,4
101/10/16,686000,610270,0.88,0.90,0.88,0.90,0.07,10
101/10/17,412000,383260,0.94,0.94,0.93,0.93,0.03,6
101/10/18,20000,17200,0.86,0.86,0.86,0.86,-0.07,1
101/10/19,30000,26100,0.87,0.87,0.87,0.87,0.01,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,4100,0.82,0.82,0.82,0.82,X,1
101/10/24,25000,20750,0.83,0.83,0.83,0.83,0.01,1
101/10/25,1001000,796790,0.80,0.80,0.78,0.79,-0.04,13
101/10/26,110000,89100,0.81,0.81,0.81,0.81,0.02,3
101/10/29,128000,80520,0.63,0.64,0.54,0.54,-0.27,4
101/10/30,8000,4480,0.56,0.56,0.56,0.56,0.02,2
101/10/31,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,15000,8250,0.55,0.55,0.55,0.55,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,25000,15000,0.60,0.60,0.60,0.60,X,1
101/11/12,70000,48600,0.70,0.70,0.68,0.70,0.10,4
101/11/13,30000,18300,0.61,0.61,0.61,0.61,-0.09,1
101/11/14,45000,30650,0.66,0.71,0.66,0.71,0.10,3
101/11/15,25000,18250,0.73,0.73,0.73,0.73,0.02,1
101/11/16,5000,4250,0.85,0.85,0.85,0.85,0.12,1
101/11/19,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,90000,91800,1.02,1.02,1.02,1.02,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,90000,82800,0.92,0.92,0.92,0.92,X,1
101/12/05,210000,206100,0.87,1.00,0.87,1.00,0.08,3
101/12/06,28000,28860,1.01,1.05,1.01,1.03,0.03,16
101/12/07,11000,10220,0.92,0.93,0.92,0.93,-0.10,11
101/12/10,0,0,--,--,--,--,,0
101/12/11,1000,770,0.77,0.77,0.77,0.77,X,1
101/12/12,2000,1720,0.86,0.86,0.86,0.86,0.09,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,50000,41000,0.82,0.82,0.82,0.82,X,1
101/12/19,50000,44000,0.88,0.88,0.88,0.88,0.06,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,210000,184680,0.88,0.88,0.87,0.87,X,4
102/01/02,410000,384900,0.89,0.95,0.89,0.93,0.06,7
102/01/03,203000,182640,0.90,0.90,0.88,0.88,-0.05,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,150000,137500,0.93,0.93,0.89,0.89,X,3
102/01/08,208000,185280,0.88,0.91,0.88,0.91,0.02,5
102/01/09,3000,3180,1.06,1.06,1.06,1.06,0.15,1
102/01/10,159000,153600,0.97,0.97,0.87,0.87,-0.19,5
102/01/11,20000,19550,1.01,1.01,0.95,0.95,0.08,4
102/01/14,18000,16900,0.93,0.95,0.93,0.95,,2
102/01/15,9000,8370,0.93,0.93,0.93,0.93,-0.02,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,14000,10220,0.73,0.73,0.73,0.73,X,1
102/01/25,14000,9380,0.67,0.67,0.67,0.67,-0.06,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
