102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,11000,39390,3.79,3.79,3.56,3.56,X,2
102/07/30,2000,7070,3.48,3.59,3.48,3.59,0.03,2
102/07/31,1000,3450,3.45,3.45,3.45,3.45,-0.14,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,2000,5800,2.90,2.90,2.90,2.90,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,2000,5820,2.91,2.91,2.91,2.91,X,1
102/08/19,26000,76940,2.94,3.00,2.93,2.94,0.03,4
102/08/20,54000,170060,3.15,3.20,3.08,3.08,0.14,8
102/08/22,120000,367560,2.89,3.21,2.89,3.17,0.09,14
102/08/23,96000,305280,3.23,3.23,3.13,3.17,,6
102/08/26,0,0,--,--,--,--,,0
102/08/27,70000,199450,2.86,2.86,2.71,2.71,X,2
102/08/28,140000,359800,2.58,2.58,2.56,2.56,-0.15,2
102/08/29,70000,184100,2.63,2.63,2.63,2.63,0.07,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,99000,287100,2.90,2.90,2.90,2.90,X,1
102/09/03,159000,495660,3.14,3.14,3.08,3.08,0.18,2
102/09/04,60000,180000,3.00,3.00,3.00,3.00,-0.08,1
102/09/05,332000,992980,3.00,3.02,2.99,3.02,0.02,6
102/09/06,1412000,4405840,3.08,3.30,2.98,3.28,0.26,35
102/09/09,2328000,9128350,3.99,4.30,3.68,4.23,0.95,34
102/09/10,629000,2688250,4.70,4.70,4.13,4.13,-0.10,9
102/09/11,75000,281900,3.68,3.82,3.68,3.82,-0.31,5
102/09/12,90000,292600,3.50,3.50,3.22,3.22,-0.60,2
102/09/13,141000,480430,3.41,3.43,3.33,3.43,0.21,6
102/09/14,94000,315580,3.28,3.42,3.28,3.36,-0.07,3
102/09/16,80000,292100,3.65,3.67,3.65,3.67,0.31,2
102/09/17,456000,1670710,3.73,3.73,3.60,3.64,-0.03,7
