105/12/08,51000,49390,0.89,0.97,0.89,0.97,+0.12,2
105/12/09,1024000,1072840,0.97,1.07,0.97,1.03,+0.06,19
105/12/12,386000,394490,1.05,1.05,0.97,0.97,-0.06,15
105/12/13,609000,530250,0.90,0.90,0.87,0.87,-0.10,4
105/12/14,0,0,---,---,---,---,---,0
105/12/15,5000,4000,0.80,0.80,0.80,0.80,-0.07,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,269000,236750,0.88,0.89,0.86,0.86,-0.01,8
105/12/20,261000,224670,0.86,0.87,0.83,0.85,-0.01,6
105/12/21,139000,115370,0.83,0.83,0.83,0.83,-0.02,2
105/12/22,139000,112160,0.81,0.81,0.80,0.80,-0.03,2
105/12/23,23000,17710,0.77,0.77,0.77,0.77,-0.03,1
105/12/26,104000,80080,0.77,0.77,0.77,0.77,0.00,2
105/12/27,220000,168600,0.76,0.79,0.76,0.79,+0.02,4
105/12/28,133000,108220,0.81,0.86,0.80,0.86,+0.07,5
105/12/29,103000,90460,0.86,0.89,0.86,0.89,+0.03,3
105/12/30,96000,88370,0.92,0.93,0.92,0.93,+0.04,2
106/01/03,179000,174000,0.96,1.02,0.96,1.02,+0.09,6
106/01/04,323000,334520,1.01,1.07,1.01,1.07,+0.05,12
106/01/05,303000,321930,1.05,1.08,1.01,1.07,0.00,8
106/01/06,163000,155440,0.99,1.01,0.93,0.98,-0.09,12
106/01/09,3000,2970,1.01,1.01,0.95,0.95,-0.03,2
106/01/10,12000,10580,0.90,0.90,0.87,0.89,-0.06,4
106/01/11,207000,161880,0.79,0.85,0.77,0.84,-0.05,5
106/01/12,299000,264220,0.88,0.91,0.84,0.84,0.00,5
106/01/13,284000,242060,0.83,0.92,0.83,0.89,+0.05,9
106/01/16,197000,179740,0.92,0.93,0.85,0.85,-0.04,9
106/01/17,134000,115720,0.86,0.90,0.86,0.90,+0.05,4
106/01/18,116000,104240,0.90,0.90,0.89,0.89,-0.01,2
106/01/19,117000,108810,0.93,0.95,0.89,0.89,0.00,5
106/01/20,105000,92450,0.88,0.89,0.88,0.89,0.00,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,22000,17180,0.79,0.79,0.77,0.77,-0.06,2
106/02/02,20000,13800,0.69,0.69,0.69,0.69,-0.08,2
106/02/03,198000,126970,0.69,0.69,0.62,0.64,-0.05,9
106/02/06,315000,199700,0.64,0.64,0.62,0.64,0.00,6
106/02/07,263000,157830,0.62,0.62,0.56,0.57,-0.07,10
106/02/08,120000,64000,0.54,0.54,0.50,0.50,-0.07,4
106/02/09,144000,73120,0.50,0.55,0.50,0.53,+0.03,3
106/02/10,151000,76500,0.51,0.52,0.48,0.50,-0.03,5
106/02/13,76000,43590,0.60,0.60,0.57,0.57,+0.07,5
106/02/14,210000,115800,0.58,0.58,0.53,0.53,-0.04,5
106/02/15,80000,39300,0.50,0.50,0.49,0.49,-0.04,4
106/02/16,76000,38320,0.51,0.51,0.49,0.50,+0.01,6
106/02/17,52000,25480,0.49,0.49,0.49,0.49,-0.01,4
106/02/18,50000,26600,0.53,0.54,0.53,0.54,+0.05,2
106/02/20,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
106/02/21,132000,59400,0.45,0.45,0.45,0.45,-0.05,3
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,210000,83900,0.39,0.40,0.39,0.40,+0.01,2
106/03/06,559000,228990,0.41,0.42,0.40,0.42,+0.02,7
106/03/07,319000,134750,0.41,0.45,0.41,0.45,+0.03,3
106/03/08,62000,31520,0.50,0.51,0.50,0.51,+0.06,4
106/03/09,40000,19600,0.49,0.49,0.49,0.49,-0.02,2
106/03/10,211000,88620,0.42,0.42,0.42,0.42,-0.07,3
106/03/13,410000,180300,0.44,0.45,0.41,0.41,-0.01,5
106/03/14,230000,89700,0.39,0.39,0.39,0.39,-0.02,3
106/03/15,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
106/03/16,200000,76000,0.38,0.38,0.38,0.38,-0.02,1
106/03/17,200000,69800,0.34,0.35,0.34,0.35,-0.03,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,1000,320,0.32,0.32,0.32,0.32,-0.02,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,400000,128000,0.31,0.33,0.31,0.33,+0.01,2
106/03/24,400000,124770,0.31,0.32,0.31,0.32,-0.01,3
106/03/27,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
