101/12/06,2000,2180,1.09,1.09,1.09,1.09,0.08,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,9000,8880,1.00,1.00,0.97,0.97,X,2
101/12/11,198000,176220,0.89,0.89,0.89,0.89,-0.08,2
101/12/12,202000,187980,0.93,0.96,0.93,0.96,0.07,3
101/12/13,416000,485720,1.12,1.17,1.12,1.17,0.21,5
101/12/14,410000,441140,1.16,1.16,1.05,1.08,-0.09,6
101/12/17,4000,3840,0.96,0.96,0.96,0.96,-0.12,1
101/12/18,500000,500910,0.99,1.02,0.99,1.02,0.06,7
101/12/19,499000,496740,1.03,1.03,0.95,0.95,-0.07,6
101/12/20,702000,665460,0.91,1.01,0.91,1.01,0.06,9
101/12/21,1246000,1344240,1.11,1.11,1.01,1.05,0.04,23
101/12/22,1467000,1447200,0.98,1.00,0.98,1.00,-0.05,47
101/12/24,520000,491500,0.96,0.96,0.91,0.91,-0.09,21
101/12/25,512000,473890,0.91,0.96,0.91,0.96,0.05,13
101/12/26,1688000,1712560,0.97,1.07,0.97,1.01,0.05,64
101/12/27,572000,556600,0.98,0.98,0.96,0.98,-0.03,8
101/12/28,1175000,1201210,1.03,1.05,1.00,1.00,0.02,13
102/01/02,692000,703250,0.97,1.06,0.97,1.05,0.05,25
102/01/03,1664000,2128380,1.20,1.43,1.18,1.39,0.34,62
102/01/04,2502000,3328430,1.26,1.46,1.24,1.35,-0.04,57
102/01/07,1891000,2437200,1.28,1.34,1.25,1.26,-0.09,50
102/01/08,1586000,1912900,1.30,1.30,1.14,1.16,-0.10,27
102/01/09,2357000,2580140,1.10,1.12,1.02,1.05,-0.11,83
102/01/10,1397000,1485140,1.07,1.09,1.02,1.04,-0.01,49
102/01/11,1072000,1093480,1.01,1.04,1.01,1.03,-0.01,31
102/01/14,1012000,980750,0.98,1.00,0.94,1.00,-0.03,29
102/01/15,965000,908710,0.97,0.97,0.88,0.90,-0.10,29
102/01/16,445000,393430,0.88,0.91,0.85,0.85,-0.05,12
102/01/17,75000,59260,0.88,0.88,0.73,0.73,-0.12,11
102/01/18,25000,18980,0.75,0.80,0.75,0.80,0.07,5
102/01/21,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
102/01/22,4000,3160,0.80,0.80,0.78,0.78,0.02,2
102/01/23,106000,87060,0.76,0.83,0.76,0.82,0.04,3
102/01/24,177000,136790,0.77,0.78,0.77,0.78,-0.04,5
102/01/25,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,203000,162290,0.78,0.80,0.75,0.80,X,9
102/01/30,7000,5600,0.80,0.80,0.80,0.80,,2
102/01/31,9000,6930,0.77,0.77,0.77,0.77,-0.03,2
102/02/01,367000,295570,0.79,0.82,0.79,0.79,0.02,8
102/02/04,124000,101640,0.81,0.83,0.81,0.83,0.04,5
102/02/05,38000,28200,0.75,0.75,0.73,0.73,-0.10,2
102/02/06,27000,18520,0.68,0.72,0.68,0.72,-0.01,2
102/02/18,105000,55650,0.53,0.53,0.53,0.53,-0.19,4
102/02/19,40000,23200,0.58,0.58,0.58,0.58,0.05,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,150000,82800,0.54,0.56,0.54,0.56,X,3
102/02/23,150000,85500,0.57,0.57,0.57,0.57,0.01,2
102/02/25,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
102/02/26,28000,13920,0.51,0.51,0.49,0.49,-0.06,2
102/02/27,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
102/03/01,70000,34200,0.50,0.50,0.46,0.46,-0.02,2
102/03/04,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,1287000,632610,0.45,0.53,0.45,0.46,X,14
102/03/13,1188000,535590,0.47,0.47,0.43,0.43,-0.03,14
102/03/14,793000,528330,0.66,0.67,0.65,0.67,0.24,10
102/03/15,555000,347750,0.45,0.63,0.45,0.62,-0.05,9
102/03/18,10000,5100,0.51,0.51,0.51,0.51,-0.11,1
102/03/19,140000,65500,0.47,0.47,0.44,0.44,-0.07,4
102/03/20,90000,39600,0.44,0.44,0.44,0.44,,1
102/03/21,40000,17200,0.43,0.43,0.43,0.43,-0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,70000,29400,0.42,0.42,0.42,0.42,X,3
102/03/27,149000,61090,0.41,0.41,0.41,0.41,-0.01,2
102/03/28,70000,28000,0.40,0.40,0.40,0.40,-0.01,1
102/03/29,100000,39000,0.39,0.39,0.39,0.39,-0.01,2
102/04/01,100000,36000,0.36,0.36,0.36,0.36,-0.03,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,100000,30030,0.30,0.33,0.30,0.33,X,2
102/04/22,100000,29000,0.29,0.29,0.29,0.29,-0.04,2
102/04/23,198000,53460,0.28,0.28,0.26,0.26,-0.03,2
102/04/24,297000,82170,0.28,0.28,0.27,0.27,0.01,3
102/04/25,99000,30690,0.31,0.31,0.31,0.31,0.04,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,200000,46000,0.23,0.23,0.23,0.23,X,3
102/04/30,200000,48000,0.24,0.24,0.24,0.24,0.01,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,99000,27720,0.28,0.28,0.28,0.28,X,1
102/05/06,644000,216010,0.29,0.38,0.29,0.38,0.10,7
102/05/07,1437000,471250,0.32,0.34,0.31,0.33,-0.05,14
102/05/08,1090000,454780,0.38,0.51,0.38,0.51,0.18,15
102/05/09,297000,178200,0.65,0.65,0.50,0.50,-0.01,3
102/05/10,129000,71040,0.46,0.85,0.46,0.85,0.35,2
102/05/13,20000,24400,1.22,1.22,1.22,1.22,0.37,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,129000,201540,1.30,1.67,1.30,1.44,X,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,219000,316530,1.42,1.47,1.42,1.45,X,6
102/05/21,868000,1724890,1.83,2.13,1.78,2.13,0.68,27
102/05/22,748000,1576810,2.09,2.19,2.08,2.14,0.01,15
102/05/23,197000,307320,1.56,1.56,1.56,1.56,-0.58,2
102/05/24,197000,305350,1.55,1.55,1.55,1.55,-0.01,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
