96/10/09,14886000,28447960,1.89,2.40,1.89,2.34,0.51,265
96/10/11,970000,2912200,2.38,3.26,2.35,3.26,0.92,135
96/10/12,1597000,4874350,3.10,3.20,2.80,3.00,-0.26,231
96/10/15,1825000,5945020,3.02,3.64,2.86,3.32,0.32,268
96/10/16,1300000,4332290,3.30,3.53,3.18,3.25,-0.07,212
96/10/17,1313000,4532560,3.25,3.58,3.25,3.40,0.15,226
96/10/18,932000,3198900,3.40,3.60,3.29,3.41,0.01,150
96/10/19,913000,2872750,3.40,3.44,2.86,2.90,-0.51,148
96/10/22,949000,2368000,2.78,2.78,2.38,2.40,-0.50,143
96/10/23,1341000,3791890,2.46,2.99,2.46,2.99,0.59,217
96/10/24,1123000,3518970,3.00,3.32,2.85,2.88,-0.11,191
96/10/25,744000,2267890,2.97,3.18,2.95,3.03,0.15,118
96/10/26,1049000,3193340,3.09,3.15,2.96,3.10,0.07,123
96/10/29,891000,2762610,3.16,3.25,3.01,3.02,-0.08,137
96/10/30,1089000,3266660,3.05,3.08,2.81,2.81,-0.21,140
96/10/31,1340000,3444450,2.79,2.79,2.47,2.52,-0.29,186
96/11/01,1238000,2866830,2.55,2.56,2.00,2.22,-0.30,154
96/11/02,1309000,2931690,2.16,2.35,2.13,2.24,0.02,158
96/11/05,1293000,2755400,2.21,2.27,1.97,2.15,-0.09,158
96/11/06,1203000,2534290,2.18,2.18,2.01,2.01,-0.14,142
96/11/07,1076000,2318520,2.04,2.22,2.04,2.05,0.04,129
96/11/08,895000,1443130,2.00,2.00,1.26,1.32,-0.73,106
96/11/09,775000,1064530,1.35,1.59,1.21,1.44,0.12,93
96/11/12,675000,889670,1.41,1.41,1.20,1.20,-0.24,82
96/11/13,802000,906040,1.21,1.21,1.05,1.12,-0.08,95
96/11/14,1342000,1608350,1.14,1.32,1.14,1.22,0.10,121
96/11/15,862000,1054410,1.20,1.25,1.17,1.23,0.01,122
96/11/16,837000,951790,1.21,1.21,1.10,1.12,-0.11,103
96/11/19,862000,1023800,1.10,1.30,1.10,1.16,0.04,105
96/11/20,831000,868070,1.10,1.10,0.99,1.10,-0.06,85
96/11/21,901000,994070,1.08,1.13,1.06,1.06,-0.04,110
96/11/22,857000,847520,1.04,1.04,0.94,0.98,-0.08,95
96/11/23,606000,527480,0.97,1.00,0.71,0.74,-0.24,74
96/11/26,1403000,756270,0.76,0.78,0.46,0.46,-0.28,113
96/11/27,1250000,397330,0.44,0.44,0.26,0.27,-0.19,95
96/11/28,656000,182040,0.27,0.29,0.23,0.23,-0.04,52
96/11/29,690000,189800,0.23,0.30,0.23,0.27,0.04,63
96/11/30,1039000,346360,0.28,0.41,0.27,0.40,0.13,88
96/12/03,1568000,743600,0.41,0.55,0.41,0.53,0.13,132
96/12/04,403000,224310,0.50,0.70,0.50,0.58,0.05,44
96/12/05,947000,581580,0.59,0.64,0.59,0.61,0.03,88
96/12/06,528000,302220,0.62,0.62,0.54,0.56,-0.05,56
96/12/07,650000,333700,0.56,0.56,0.49,0.50,-0.06,58
96/12/10,710000,312500,0.49,0.49,0.39,0.39,-0.11,65
96/12/11,884000,378500,0.38,0.45,0.38,0.43,0.04,92
96/12/12,751000,303780,0.41,0.42,0.38,0.41,-0.02,66
96/12/13,621000,250420,0.41,0.44,0.37,0.37,-0.04,48
96/12/14,606000,222460,0.37,0.40,0.33,0.34,-0.03,47
96/12/17,498000,146550,0.34,0.34,0.21,0.22,-0.12,37
96/12/18,461000,85550,0.21,0.21,0.16,0.19,-0.03,47
96/12/19,655000,138310,0.16,0.24,0.16,0.23,0.04,49
96/12/20,1196000,296120,0.23,0.29,0.21,0.24,0.01,80
96/12/21,753000,166830,0.24,0.24,0.18,0.18,-0.06,54
96/12/24,247000,51540,0.20,0.22,0.20,0.22,0.04,18
96/12/25,270000,56990,0.22,0.22,0.21,0.21,-0.01,13
96/12/26,331000,64700,0.21,0.21,0.17,0.17,-0.04,26
96/12/27,388000,77520,0.17,0.24,0.17,0.20,0.03,26
96/12/28,310000,59250,0.20,0.20,0.18,0.18,-0.02,23
96/12/31,366000,81500,0.18,0.25,0.18,0.22,0.04,20
97/01/02,361000,76350,0.22,0.25,0.18,0.18,-0.04,22
97/01/03,242000,40480,0.18,0.18,0.16,0.18,,12
97/01/04,128000,21880,0.17,0.18,0.16,0.18,,13
97/01/07,17000,720,0.03,0.06,0.03,0.06,-0.12,2
97/01/08,30000,2000,0.06,0.07,0.06,0.07,0.01,3
97/01/09,86000,10060,0.13,0.13,0.11,0.11,0.04,8
97/01/10,552000,66590,0.10,0.14,0.10,0.11,,46
97/01/11,309000,36170,0.11,0.14,0.10,0.10,-0.01,32
97/01/14,269000,26900,0.10,0.10,0.10,0.10,,16
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,144000,9930,0.08,0.08,0.05,0.05,-0.05,9
97/01/18,24000,960,0.04,0.04,0.04,0.04,-0.01,1
97/01/21,0,0,--,--,--,--,,0
97/01/22,161000,1610,0.01,0.01,0.01,0.01,-0.03,5
97/01/23,0,0,--,--,--,--,,0
97/01/24,20000,200,0.01,0.01,0.01,0.01,,1
97/01/25,70000,1480,0.01,0.19,0.01,0.19,0.18,3
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,423000,4230,0.01,0.01,0.01,0.01,-0.18,7
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
