100/11/11,0,0,--,--,--,--,,0
100/11/14,520000,660400,1.27,1.27,1.27,1.27,0.14,6
100/11/15,520000,655200,1.26,1.26,1.26,1.26,-0.01,6
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,12000,12360,1.03,1.03,1.03,1.03,0.11,1
100/11/30,5000,5250,1.05,1.05,1.05,1.05,0.02,1
100/12/01,70000,92280,1.31,1.36,1.31,1.33,0.28,3
100/12/02,70000,89100,1.29,1.29,1.23,1.23,-0.10,2
100/12/05,30000,35400,1.18,1.18,1.18,1.18,-0.05,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,27000,25650,0.95,0.95,0.95,0.95,-0.10,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,2000,1920,0.96,0.96,0.96,0.96,0.08,1
100/12/13,2000,1580,0.79,0.79,0.79,0.79,-0.17,1
100/12/14,3000,2220,0.74,0.74,0.74,0.74,-0.05,1
100/12/15,1000,620,0.62,0.62,0.62,0.62,-0.12,1
100/12/16,31000,21710,0.69,0.72,0.69,0.72,0.10,3
100/12/19,30000,23400,0.78,0.78,0.78,0.78,0.06,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
101/01/03,16000,14390,0.88,0.91,0.88,0.89,0.07,3
101/01/04,0,0,--,--,--,--,,0
101/01/05,120000,117100,0.99,0.99,0.97,0.98,-0.01,4
101/01/06,54000,51830,0.99,0.99,0.92,0.92,-0.06,4
101/01/09,49000,41740,0.86,0.86,0.85,0.86,-0.06,3
101/01/10,15000,15270,0.93,1.05,0.93,1.05,0.19,2
101/01/11,266000,287150,1.05,1.12,1.05,1.10,0.05,9
101/01/12,855000,1102390,1.18,1.33,1.18,1.30,0.20,30
101/01/13,737000,1003250,1.36,1.46,1.31,1.34,0.04,31
101/01/16,81000,98040,1.32,1.32,1.16,1.17,-0.17,6
101/01/17,219000,303610,1.29,1.47,1.29,1.44,0.27,14
