103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,2001000,2920690,1.38,1.50,1.38,1.50,X,48
103/07/10,2559000,4114900,1.56,1.72,1.55,1.70,0.20,55
103/07/11,1176000,2081980,1.81,1.81,1.69,1.72,0.02,34
103/07/14,5417000,11623690,1.82,2.49,1.70,2.15,0.43,103
103/07/15,5557000,13431320,2.28,2.68,2.26,2.67,0.52,100
103/07/16,2333000,5580090,2.74,2.78,2.09,2.09,-0.58,105
103/07/17,5207000,11507280,2.31,2.31,2.10,2.21,0.12,79
103/07/18,4811000,10376340,2.17,2.23,2.09,2.23,0.02,56
103/07/21,1963000,4563910,2.43,2.43,2.12,2.30,0.07,44
103/07/22,2025000,4733420,2.21,2.44,2.21,2.44,0.14,28
103/07/24,1888000,4612370,2.39,2.59,2.34,2.59,0.15,31
103/07/25,2022000,5680560,2.75,2.93,2.75,2.77,0.18,51
103/07/28,2476000,7065530,2.89,2.98,2.73,2.85,0.08,45
103/07/29,4323000,11322090,2.96,2.96,2.05,2.10,-0.75,67
103/07/30,3871000,8865400,2.24,2.46,2.19,2.46,0.36,55
103/07/31,3599000,7841200,2.46,2.46,2.08,2.10,-0.36,62
103/08/01,2677000,4910870,1.80,1.89,1.70,1.77,-0.33,43
103/08/04,1399000,2244750,1.73,1.73,1.54,1.73,-0.04,36
103/08/05,2930000,4138140,1.73,1.73,1.20,1.20,-0.53,48
103/08/06,3015000,3848730,1.20,1.38,1.10,1.36,0.16,50
103/08/07,2526000,3459200,1.38,1.41,1.31,1.36,,45
103/08/08,1994000,2673980,1.32,1.39,1.29,1.37,0.01,23
103/08/11,1861000,3001140,1.68,1.69,1.58,1.60,0.23,21
103/08/12,529000,850510,1.60,1.66,1.54,1.54,-0.06,15
103/08/13,1313000,2140030,1.65,1.70,1.51,1.61,0.07,33
103/08/14,1612000,2848180,1.65,1.91,1.65,1.86,0.25,40
103/08/15,1122000,1900240,1.74,1.74,1.61,1.70,-0.16,24
103/08/18,897000,1262100,1.59,1.59,1.36,1.41,-0.29,35
103/08/19,755000,1163730,1.48,1.60,1.48,1.51,0.10,23
