102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,5000,2800,0.56,0.56,0.56,0.56,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,5000,2950,0.59,0.59,0.59,0.59,X,1
102/10/09,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,416000,215330,0.52,0.52,0.51,0.52,X,5
102/10/15,495000,264330,0.54,0.54,0.51,0.51,-0.01,5
102/10/16,225000,107730,0.51,0.51,0.45,0.45,-0.06,4
102/10/17,225000,103230,0.47,0.47,0.45,0.45,,5
102/10/18,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
102/10/21,5000,2250,0.45,0.45,0.45,0.45,0.01,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,495000,190080,0.38,0.39,0.38,0.39,X,6
102/10/30,525000,199800,0.38,0.39,0.38,0.39,,6
102/10/31,0,0,--,--,--,--,,0
102/11/01,297000,109890,0.37,0.37,0.37,0.37,X,3
102/11/04,198000,74250,0.38,0.38,0.37,0.37,,2
102/11/05,507000,177450,0.37,0.37,0.34,0.35,-0.02,6
102/11/06,198000,67320,0.34,0.34,0.34,0.34,-0.01,2
102/11/07,80000,25600,0.33,0.33,0.31,0.31,-0.03,2
102/11/08,119000,33320,0.28,0.28,0.28,0.28,-0.03,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,60000,17400,0.29,0.29,0.29,0.29,X,1
102/11/13,39000,10140,0.26,0.26,0.26,0.26,-0.03,1
102/11/14,70000,16800,0.24,0.24,0.24,0.24,-0.02,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,3200,0.32,0.32,0.32,0.32,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,110000,33300,0.31,0.31,0.29,0.29,X,2
102/11/22,80000,24000,0.30,0.30,0.30,0.30,0.01,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,160000,44800,0.28,0.28,0.28,0.28,X,2
102/11/27,400000,118400,0.30,0.30,0.29,0.29,0.01,5
102/11/28,50000,16500,0.33,0.33,0.33,0.33,0.04,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,30000,9000,0.30,0.30,0.30,0.30,X,1
102/12/03,50000,13000,0.26,0.26,0.26,0.26,-0.04,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,30000,9000,0.30,0.30,0.30,0.30,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,154000,44610,0.29,0.29,0.28,0.28,X,3
102/12/10,50000,14000,0.28,0.28,0.28,0.28,,1
102/12/11,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,198000,28710,0.15,0.15,0.14,0.14,X,2
102/12/18,396000,55440,0.14,0.14,0.14,0.14,,4
102/12/19,410000,53300,0.13,0.13,0.13,0.13,-0.01,6
102/12/20,198000,25740,0.13,0.13,0.13,0.13,,2
102/12/23,198000,21780,0.11,0.11,0.11,0.11,-0.02,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,198000,21780,0.11,0.11,0.11,0.11,X,2
102/12/26,20000,2200,0.11,0.11,0.11,0.11,,1
102/12/27,98000,9800,0.10,0.10,0.10,0.10,-0.01,5
102/12/30,99000,9900,0.10,0.10,0.10,0.10,,1
102/12/31,248000,24800,0.10,0.10,0.10,0.10,,3
103/01/02,456000,41040,0.09,0.09,0.09,0.09,-0.01,6
103/01/03,20000,1600,0.08,0.08,0.08,0.08,-0.01,3
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,334000,21010,0.07,0.07,0.06,0.06,X,18
