96/07/30,6184000,18692110,3.00,3.60,3.00,3.55,+0.32,185
96/07/31,397000,1396280,3.55,3.69,3.16,3.16,-0.39,38
96/08/01,629000,2039120,3.35,3.49,2.77,3.45,+0.29,47
96/08/02,551000,1397150,3.45,3.45,2.02,2.05,-1.40,30
96/08/03,454000,873970,2.05,2.05,1.76,1.80,-0.25,34
96/08/09,765000,2036910,2.50,3.00,1.90,2.85,+0.55,80
96/08/10,432000,876050,2.10,2.30,1.75,2.15,-0.70,65
96/08/13,346000,719750,2.80,2.80,1.62,1.90,-0.25,48
96/08/14,377000,589870,1.90,1.90,1.11,1.17,-0.73,45
96/08/15,710000,834360,1.17,1.45,0.86,1.17,0.00,71
96/08/16,492000,533640,1.15,1.17,0.95,1.11,-0.06,58
96/08/17,283000,323690,1.08,1.24,1.01,1.18,+0.07,40
96/08/20,289000,541940,1.57,2.19,1.57,2.19,+1.01,46
96/08/21,243000,414610,2.30,2.30,1.50,1.60,-0.59,36
96/08/22,219000,361300,1.80,2.00,1.50,1.60,0.00,33
96/08/23,424000,801840,1.80,2.10,1.70,1.86,+0.26,50
96/08/24,500000,1096130,2.00,2.55,1.70,2.15,+0.29,77
96/08/27,408000,876050,2.20,2.30,1.81,2.15,0.00,42
96/08/28,212000,506610,2.15,3.00,2.10,2.78,+0.63,26
96/08/29,571000,1560010,2.51,3.05,2.51,3.05,+0.27,46
96/08/30,519000,1827880,3.45,3.80,3.35,3.47,+0.42,64
96/08/31,249000,865830,3.60,3.60,3.13,3.38,-0.09,25
96/09/03,171000,584050,3.38,3.66,3.38,3.39,+0.01,17
96/09/04,222000,646190,3.39,3.39,2.40,2.70,-0.69,26
96/09/05,166000,422110,2.70,2.70,2.27,2.27,-0.43,14
96/09/06,209000,514180,2.30,2.85,2.30,2.85,+0.58,13
96/09/07,306000,945930,3.00,3.20,3.00,3.09,+0.24,28
96/09/10,133000,408130,3.00,3.50,3.00,3.10,+0.01,17
96/09/11,125000,384810,3.10,3.17,2.93,3.10,0.00,10
96/09/12,1433000,4381080,3.10,3.10,2.89,3.00,-0.10,109
96/09/13,1381000,4041150,3.11,3.15,2.61,2.62,-0.38,105
96/09/14,949000,2455170,2.65,2.70,2.55,2.55,-0.07,70
96/09/17,1491000,3915000,2.55,2.88,2.50,2.64,+0.09,61
96/09/19,1209000,3291820,2.97,2.97,2.70,2.70,+0.06,69
96/09/20,1619000,3590520,2.70,2.75,1.90,2.08,-0.62,107
96/09/21,2153000,4009010,2.08,2.08,1.60,1.88,-0.20,133
96/09/26,1971000,3487070,1.88,1.93,1.65,1.77,-0.11,112
96/09/27,1936000,3574900,1.88,2.02,1.70,1.81,+0.04,160
96/09/28,2079000,4380670,1.81,2.42,1.81,2.36,+0.55,159
96/09/29,2559000,6211550,2.28,2.65,2.20,2.20,-0.16,176
96/10/01,2106000,4731490,2.23,2.44,2.09,2.25,+0.05,157
96/10/02,1059000,2274410,2.25,2.40,2.01,2.16,-0.09,164
96/10/03,1417000,2807330,1.99,2.16,1.72,2.02,-0.14,174
96/10/04,1094000,2211760,1.91,2.15,1.79,2.12,+0.10,158
96/10/05,883000,1808670,2.05,2.26,1.92,1.95,-0.17,144
96/10/08,1135000,2174940,1.95,2.05,1.78,1.92,-0.03,145
96/10/09,1499000,2163790,1.68,1.68,1.35,1.40,-0.52,169
96/10/11,1214000,1747880,1.40,1.50,1.39,1.40,0.00,113
96/10/12,1109000,1443410,1.43,1.50,1.20,1.27,-0.13,127
