107/11/13,561000,458870,0.87,0.87,0.76,0.76,-0.06,19
107/11/14,349000,270820,0.76,0.80,0.74,0.80,+0.04,29
107/11/16,287000,212450,0.73,0.77,0.71,0.77,+0.01,45
107/11/19,52000,39040,0.76,0.76,0.74,0.74,-0.03,4
107/11/20,228000,166520,0.74,0.74,0.73,0.73,-0.01,5
107/11/21,680000,417980,0.67,0.67,0.56,0.56,-0.17,28
107/11/26,738000,457840,0.60,0.64,0.60,0.61,-0.05,33
107/11/27,524000,298950,0.57,0.59,0.55,0.55,-0.06,22
107/11/29,1292000,534300,0.44,0.45,0.38,0.39,-0.09,81
107/11/30,949000,361610,0.37,0.40,0.36,0.38,-0.01,73
107/12/03,811000,271640,0.36,0.37,0.30,0.37,-0.01,47
107/12/04,1048000,412370,0.39,0.42,0.38,0.42,+0.05,51
107/12/06,1481000,762140,0.44,0.60,0.44,0.56,+0.09,81
107/12/07,1684000,875990,0.49,0.56,0.48,0.54,-0.02,36
107/12/10,1540000,995260,0.62,0.68,0.59,0.65,+0.11,42
107/12/11,468000,298230,0.62,0.66,0.61,0.66,+0.01,29
107/12/12,1103000,641230,0.61,0.64,0.57,0.64,-0.02,27
107/12/13,1435000,889630,0.63,0.65,0.60,0.64,0.00,27
107/12/14,866000,569190,0.64,0.69,0.63,0.63,-0.01,54
107/12/17,1025000,595400,0.62,0.62,0.56,0.59,-0.04,18
107/12/19,345000,207840,0.58,0.62,0.57,0.61,+0.02,26
107/12/20,2624000,1849920,0.63,0.83,0.63,0.82,+0.21,60
107/12/21,1730000,1424110,0.82,0.87,0.76,0.77,-0.05,52
107/12/22,471000,379750,0.82,0.84,0.78,0.78,+0.01,13
107/12/24,1476000,1254780,0.79,0.91,0.79,0.86,+0.08,54
107/12/25,1027000,976300,0.98,1.00,0.84,0.84,-0.02,58
107/12/26,260000,216000,0.80,0.88,0.80,0.87,+0.03,17
107/12/27,911000,707840,0.79,0.83,0.74,0.78,-0.09,24
107/12/28,913000,710650,0.78,0.81,0.77,0.78,0.00,27
108/01/02,423000,304240,0.74,0.74,0.70,0.70,-0.08,9
108/01/03,1082000,774450,0.74,0.75,0.67,0.75,+0.05,37
108/01/04,596000,473960,0.84,0.84,0.69,0.70,-0.05,16
108/01/07,110000,70040,0.62,0.65,0.62,0.65,-0.05,7
108/01/08,12000,8090,0.67,0.68,0.67,0.68,+0.03,2
108/01/09,30000,19300,0.63,0.67,0.63,0.67,-0.01,2
108/01/11,40000,23780,0.59,0.61,0.58,0.61,+0.03,3
108/01/14,486000,340510,0.67,0.71,0.67,0.71,+0.10,11
108/01/15,423000,278380,0.68,0.68,0.65,0.66,-0.05,5
108/01/18,50000,29900,0.58,0.61,0.58,0.60,+0.05,4
108/01/23,60000,35400,0.59,0.59,0.59,0.59,0.00,2
108/01/25,55000,24850,0.47,0.47,0.45,0.45,-0.11,2
108/01/28,85000,36550,0.43,0.43,0.43,0.43,-0.02,3
108/01/29,100000,43200,0.44,0.44,0.43,0.43,0.00,2
108/01/30,166000,66880,0.39,0.42,0.38,0.42,-0.01,4
108/02/11,0,0,---,---,---,---,---,0
108/02/12,177000,56470,0.34,0.34,0.31,0.31,-0.08,6
108/02/13,389000,79600,0.20,0.21,0.19,0.19,-0.12,5
108/02/14,11000,1820,0.17,0.17,0.16,0.16,-0.03,3
108/02/15,42000,8200,0.19,0.20,0.19,0.20,+0.04,4
108/02/18,10000,2000,0.20,0.20,0.20,0.20,0.00,1
108/02/20,40000,5800,0.15,0.15,0.14,0.14,-0.02,3
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,140000,12200,0.09,0.09,0.08,0.08,-0.02,2
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
