100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,50000,46000,0.92,0.92,0.92,0.92,0.05,1
100/04/22,48000,45360,0.93,0.97,0.93,0.97,0.05,2
100/04/25,10000,10800,1.08,1.08,1.08,1.08,0.11,1
100/04/26,55000,55800,1.02,1.02,1.01,1.01,-0.07,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,30000,32750,1.09,1.10,1.09,1.10,0.04,2
100/04/29,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,25000,25750,1.03,1.03,1.03,1.03,0.02,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,281000,318970,1.10,1.15,1.10,1.11,0.08,7
100/05/11,524000,635620,1.22,1.23,1.17,1.20,0.09,21
100/05/12,599000,759130,1.16,1.39,1.16,1.28,0.08,26
100/05/13,628000,824010,1.32,1.41,1.18,1.19,-0.09,15
100/05/16,457000,512420,1.13,1.13,1.09,1.09,-0.10,8
100/05/17,181000,221570,1.17,1.35,1.17,1.30,0.21,12
100/05/18,118000,150370,1.29,1.29,1.24,1.24,-0.06,4
100/05/19,35000,41400,1.20,1.20,1.14,1.14,-0.10,2
100/05/20,65000,72560,1.11,1.15,1.11,1.15,0.01,4
100/05/23,4000,4480,1.12,1.12,1.12,1.12,-0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
100/05/26,27000,23690,0.92,0.92,0.85,0.87,-0.05,4
100/05/27,3000,2460,0.82,0.82,0.82,0.82,-0.05,1
100/05/30,105000,81900,0.78,0.78,0.78,0.78,-0.04,2
100/05/31,115000,99050,0.83,0.89,0.83,0.89,0.11,3
100/06/01,5000,4650,0.93,0.93,0.93,0.93,0.04,1
100/06/02,14000,13880,0.97,1.00,0.97,1.00,0.07,2
100/06/03,1000,1020,1.02,1.02,1.02,1.02,0.02,1
100/06/07,10000,10900,1.09,1.09,1.09,1.09,0.07,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,20000,22800,1.12,1.16,1.12,1.16,0.06,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,45000,51300,1.14,1.14,1.14,1.14,-0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,10700,1.07,1.07,1.07,1.07,0.02,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,271000,336220,1.22,1.28,1.22,1.27,0.27,8
100/07/11,78000,93480,1.22,1.22,1.16,1.16,-0.11,5
100/07/12,233000,302730,1.31,1.31,1.23,1.24,0.08,4
100/07/13,56000,85250,1.38,1.69,1.38,1.69,0.45,6
100/07/14,320000,562220,1.74,1.80,1.66,1.75,0.06,13
100/07/15,308000,515310,1.68,1.68,1.66,1.68,-0.07,6
100/07/18,83000,150960,1.73,1.92,1.73,1.81,0.13,5
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,3000,5520,1.84,1.84,1.84,1.84,0.03,1
100/07/22,50000,104300,2.05,2.11,2.05,2.11,0.27,2
100/07/25,81000,209640,2.33,2.80,2.28,2.74,0.63,6
100/07/26,50000,130400,2.68,2.68,2.56,2.56,-0.18,2
100/07/27,15000,38800,2.62,2.62,2.55,2.61,0.05,4
100/07/28,22000,61980,2.79,2.87,2.77,2.87,0.26,3
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,89800,4.49,4.49,4.49,4.49,-0.29,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,40000,70900,1.77,1.80,1.75,1.80,-0.75,3
100/08/10,1000,2690,2.69,2.69,2.69,2.69,0.89,1
100/08/11,20000,66200,3.31,3.31,3.31,3.31,0.62,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,29000,108170,3.73,3.73,3.73,3.73,0.09,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
