101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,99000,163350,1.65,1.65,1.65,1.65,X,1
101/10/30,707000,1432950,1.86,2.13,1.86,2.07,0.42,11
101/10/31,806000,1790980,2.25,2.25,2.17,2.20,0.13,11
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,5000,9500,1.90,1.90,1.90,1.90,X,1
101/11/06,10000,20600,2.04,2.08,2.04,2.08,0.18,2
101/11/07,10000,22050,2.21,2.21,2.20,2.20,0.12,2
101/11/08,10000,21550,2.07,2.24,2.07,2.24,0.04,2
101/11/09,10000,23250,2.19,2.46,2.19,2.46,0.22,2
101/11/12,10000,21900,2.20,2.20,2.18,2.18,-0.28,2
101/11/13,10000,19350,1.99,1.99,1.88,1.88,-0.30,2
101/11/14,9000,18480,2.07,2.07,2.04,2.04,0.16,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,8000,16440,2.08,2.08,2.03,2.03,X,2
101/11/19,4000,7880,1.97,1.97,1.97,1.97,-0.06,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,297000,555390,1.89,1.91,1.81,1.81,X,3
101/11/23,594000,1169190,1.91,2.01,1.91,2.00,0.19,6
101/11/26,598000,1428090,2.49,2.49,2.32,2.32,0.32,8
101/11/27,595000,1359600,2.27,2.31,2.27,2.28,-0.04,8
101/11/28,594000,1305810,2.17,2.21,2.17,2.21,-0.07,6
101/11/29,904000,2173890,2.42,2.45,2.30,2.30,0.09,14
101/11/30,1204000,2835230,2.27,2.42,2.25,2.26,-0.04,24
101/12/03,1138000,2761770,2.46,2.46,2.34,2.38,0.12,15
101/12/04,1047000,2505210,2.43,2.56,2.30,2.56,0.18,16
101/12/05,1002000,2341750,2.34,2.47,2.17,2.41,-0.15,12
101/12/06,913000,2180950,2.42,2.42,2.30,2.32,-0.09,15
101/12/07,836000,1944390,2.31,2.47,2.26,2.47,0.15,15
101/12/10,683000,1656210,2.46,2.48,2.31,2.48,0.01,12
101/12/11,695000,1645340,2.56,2.56,2.14,2.21,-0.27,14
