101/12/17,0,0,--,--,--,--,,0
101/12/18,203000,265930,1.30,1.32,1.30,1.31,X,5
101/12/19,649000,879720,1.35,1.36,1.32,1.32,0.01,8
101/12/20,0,0,--,--,--,--,,0
101/12/21,640000,699400,1.12,1.13,1.05,1.06,X,8
101/12/22,450000,463500,1.03,1.03,1.03,1.03,-0.03,5
101/12/24,99000,104940,1.06,1.06,1.06,1.06,0.03,1
101/12/25,103000,106920,1.04,1.04,0.99,0.99,-0.07,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,99000,115830,1.17,1.17,1.17,1.17,X,1
102/01/07,109000,123960,1.14,1.14,1.11,1.11,-0.06,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,8700,0.87,0.87,0.87,0.87,X,1
102/01/15,20000,18600,0.92,0.94,0.92,0.94,0.07,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,110000,112750,1.03,1.03,1.02,1.02,X,2
102/01/18,110000,101980,0.92,0.98,0.92,0.98,-0.04,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,80000,75100,0.92,0.95,0.92,0.92,X,3
102/01/24,60000,53700,0.89,0.92,0.89,0.92,,2
102/01/25,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
102/01/28,20000,18000,0.93,0.93,0.87,0.87,0.04,2
102/01/29,100000,103850,1.02,1.04,1.02,1.04,0.17,3
102/01/30,175000,209600,1.08,1.34,1.08,1.24,0.20,3
102/01/31,100000,128250,1.29,1.29,1.24,1.24,,3
102/02/01,15000,21750,1.45,1.45,1.45,1.45,0.21,1
102/02/04,60000,92400,1.54,1.54,1.54,1.54,0.09,2
102/02/05,50000,78000,1.56,1.56,1.56,1.56,0.02,1
102/02/06,40000,67900,1.72,1.72,1.66,1.66,0.10,2
102/02/18,9000,18540,2.06,2.06,2.06,2.06,0.40,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,9000,19980,2.22,2.22,2.22,2.22,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,488000,979240,1.98,2.11,1.96,1.96,X,14
102/02/26,564000,1077930,1.80,2.00,1.74,1.74,-0.22,19
102/02/27,131000,234690,1.79,1.83,1.76,1.76,0.02,10
102/03/01,242000,542170,2.03,2.33,2.03,2.31,0.55,11
102/03/04,216000,517930,2.30,2.48,2.30,2.43,0.12,15
102/03/05,69000,151280,2.29,2.29,2.10,2.10,-0.33,4
102/03/06,54000,110520,1.96,2.09,1.96,2.09,-0.01,6
102/03/07,109000,253290,2.25,2.47,2.25,2.47,0.38,8
102/03/08,105000,235100,2.35,2.35,2.21,2.21,-0.26,3
102/03/11,56000,131940,2.35,2.37,2.33,2.33,0.12,5
102/03/12,56000,126320,2.22,2.27,2.22,2.27,-0.06,3
102/03/13,95000,157130,1.90,1.90,1.53,1.53,-0.74,9
102/03/14,316000,423090,1.36,1.39,1.16,1.20,-0.33,19
102/03/15,251000,298910,1.22,1.22,1.13,1.14,-0.06,10
102/03/18,39000,41340,1.06,1.06,1.06,1.06,-0.08,3
102/03/19,81000,92850,1.15,1.16,1.10,1.16,0.10,4
102/03/20,42000,48060,1.18,1.18,1.13,1.13,-0.03,2
102/03/21,10000,12100,1.21,1.21,1.21,1.21,0.08,1
102/03/22,446000,573340,1.25,1.29,1.25,1.29,0.08,7
102/03/25,396000,495000,1.25,1.25,1.25,1.25,-0.04,4
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,11700,1.17,1.17,1.17,1.17,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,25000,1.25,1.25,1.25,1.25,X,2
102/04/08,20000,20800,1.04,1.04,1.04,1.04,-0.21,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,4850,0.97,0.97,0.97,0.97,X,1
102/04/11,209000,295130,1.41,1.55,1.41,1.55,0.58,4
102/04/12,198000,282150,1.43,1.43,1.42,1.42,-0.13,2
102/04/15,11000,13530,1.23,1.23,1.23,1.23,-0.19,1
102/04/16,32000,45440,1.42,1.42,1.42,1.42,0.19,3
102/04/17,52000,75860,1.43,1.55,1.43,1.55,0.13,6
102/04/18,15000,23000,1.50,1.56,1.50,1.54,-0.01,3
102/04/19,20000,35950,1.76,1.85,1.75,1.85,0.31,4
102/04/22,30000,65350,1.89,2.42,1.89,2.42,0.57,5
102/04/23,18000,42560,2.46,2.46,2.19,2.39,-0.03,4
102/04/24,12000,27420,2.21,2.34,2.21,2.34,-0.05,3
102/04/25,3000,7200,2.40,2.40,2.40,2.40,0.06,1
102/04/26,38000,103560,2.60,2.86,2.60,2.62,0.22,8
102/04/29,25000,67150,2.34,2.99,2.34,2.99,0.37,7
102/04/30,21000,89270,4.27,4.32,4.24,4.32,1.33,4
102/05/02,48000,224180,4.41,4.90,4.41,4.79,0.47,12
102/05/03,13000,64190,5.20,5.20,4.53,4.53,-0.26,3
102/05/06,8000,37170,4.79,4.79,4.56,4.56,0.03,3
102/05/07,12000,55370,4.36,4.69,4.36,4.69,0.13,4
102/05/08,12000,60710,4.88,5.20,4.88,5.20,0.51,3
102/05/09,5000,25500,5.10,5.10,5.10,5.10,-0.10,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,98000,418460,4.27,4.27,4.27,4.27,X,2
102/05/16,98000,401800,4.10,4.10,4.10,4.10,-0.17,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,31000,28180,1.00,1.00,0.53,0.53,X,2
102/06/06,25000,8750,0.35,0.35,0.35,0.35,-0.18,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,6000,1800,0.30,0.30,0.30,0.30,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,44000,55880,1.27,1.27,1.27,1.27,X,1
106/04/12,168000,221730,1.31,1.34,1.31,1.34,0.07,5
106/04/13,502000,629680,1.20,1.28,1.20,1.28,-0.06,9
106/04/14,378000,463220,1.65,1.65,1.15,1.19,-0.09,15
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,24000,26880,1.12,1.12,1.12,1.12,X,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,166000,197200,1.18,1.24,1.18,1.24,X,5
106/04/24,276000,317940,1.14,1.17,1.14,1.17,-0.07,9
106/04/25,110000,132650,1.23,1.23,1.17,1.17,,11
