107/04/12,0,0,---,---,---,---,---,0
107/04/13,100000,63000,0.63,0.63,0.63,0.63,+0.01,1
107/04/16,200000,125000,0.63,0.63,0.62,0.62,-0.01,2
107/04/17,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,100000,50000,0.50,0.50,0.50,0.50,-0.05,1
107/04/23,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
107/04/24,400000,168000,0.45,0.45,0.40,0.42,-0.06,3
107/04/25,310000,99500,0.32,0.35,0.32,0.35,-0.07,2
107/04/27,150000,52500,0.35,0.35,0.35,0.35,-0.01,1
107/04/30,100000,38000,0.38,0.38,0.38,0.38,+0.03,1
107/05/04,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
107/05/07,100000,36000,0.36,0.36,0.36,0.36,0.00,1
107/05/08,100000,30000,0.30,0.30,0.30,0.30,-0.06,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,100000,31000,0.31,0.31,0.31,0.31,+0.01,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
