100/02/11,0,0,--,--,--,--,,0
100/02/14,60000,90600,1.50,1.52,1.50,1.52,-0.04,3
100/02/15,319000,517810,1.48,1.86,1.44,1.86,0.34,14
100/02/16,1038000,2003140,1.94,2.10,1.73,1.78,-0.08,30
100/02/17,1169000,2142340,1.89,1.97,1.75,1.78,,28
100/02/18,2558000,5098080,1.96,2.13,1.87,2.06,0.28,48
100/02/21,2492000,5247100,2.12,2.19,2.02,2.12,0.06,73
100/02/22,2371000,4609770,2.20,2.20,1.90,2.01,-0.11,87
100/02/23,1641000,3139350,2.01,2.01,1.82,1.98,-0.03,53
100/02/24,1176000,2353010,1.96,2.05,1.95,2.01,0.03,22
100/02/25,3541000,8264180,2.07,4.05,2.02,3.01,1.00,152
100/03/01,1435000,4524710,3.01,3.55,2.23,3.43,0.42,127
100/03/02,1712000,5884420,3.10,3.71,3.10,3.60,0.17,114
100/03/03,4780000,15793490,3.40,3.66,3.18,3.52,-0.08,190
100/03/04,9313000,34048150,3.52,4.22,3.06,3.76,0.24,235
100/03/07,7002000,24853110,3.76,3.76,3.32,3.40,-0.36,181
100/03/08,11479000,38969590,3.40,3.52,3.26,3.47,0.07,241
100/03/09,8711000,33389600,3.60,3.99,3.60,3.90,0.43,236
100/03/10,7901000,27702890,4.00,4.00,3.26,3.36,-0.54,308
100/03/11,13854000,36159820,3.06,3.40,2.30,2.49,-0.87,382
100/03/14,12716000,27880560,2.21,2.64,1.90,2.14,-0.35,322
100/03/15,8144000,13564370,2.10,2.10,1.35,1.60,-0.54,359
100/03/16,5273000,10793610,1.70,2.58,1.70,2.22,0.62,224
100/03/17,759000,1466010,2.15,2.15,1.82,1.95,-0.27,127
100/03/18,2903000,7192380,2.15,2.64,2.10,2.43,0.48,194
100/03/21,1530000,3842560,2.55,2.60,2.41,2.44,0.01,89
100/03/22,1119000,2815180,2.62,2.72,2.39,2.53,0.09,98
100/03/23,3132000,6405910,2.17,2.24,1.84,2.04,-0.49,203
100/03/24,1497000,3327320,2.00,2.44,2.00,2.44,0.40,103
100/03/25,4321000,12378700,2.55,3.05,2.49,2.71,0.27,218
100/03/28,2181000,5850280,2.69,2.92,2.60,2.61,-0.10,101
100/03/29,2025000,5408880,2.50,2.84,2.45,2.83,0.22,108
100/03/30,3213000,10090560,2.90,3.31,2.90,3.17,0.34,173
100/03/31,2621000,9640880,3.34,3.95,3.34,3.93,0.76,146
100/04/01,2709000,11797020,4.00,5.00,4.00,4.00,0.07,148
100/04/06,3542000,16224260,4.25,5.00,4.25,4.95,0.95,147
100/04/07,542000,2728150,5.25,5.50,4.73,4.94,-0.01,73
100/04/08,2928000,13017000,4.90,4.92,3.91,4.11,-0.83,186
100/04/11,2305000,10893100,4.50,5.20,4.40,4.78,0.67,137
100/04/12,1593000,6511060,4.78,4.78,3.40,3.87,-0.91,190
100/04/13,2568000,10610250,3.94,4.43,3.84,4.43,0.56,120
100/04/14,3245000,15656410,4.61,5.30,4.50,5.25,0.82,167
100/04/15,4174000,23739300,5.25,6.05,5.10,5.50,0.25,199
100/04/18,9118000,44983220,5.00,5.60,4.68,5.60,0.10,175
100/04/19,2243000,10913710,4.98,5.00,4.77,4.90,-0.70,98
100/04/20,2979000,17556050,5.25,6.25,5.10,6.20,1.30,174
100/04/21,404000,2587750,6.50,6.65,6.20,6.20,,65
100/04/22,274000,1706150,6.40,6.45,5.90,6.05,-0.15,41
100/04/25,1332000,8800100,6.05,6.70,6.05,6.70,0.65,51
100/04/26,1233000,8146400,6.70,6.85,6.40,6.70,,71
100/04/27,357000,2334450,6.65,6.70,6.35,6.60,-0.10,37
100/04/28,497000,3394750,6.75,7.05,6.65,7.05,0.45,49
100/04/29,430000,2896050,6.80,6.80,6.60,6.70,-0.35,20
100/05/03,2903000,15807570,6.00,6.00,4.50,4.82,-1.88,152
100/05/04,955000,4430510,4.70,7.20,3.90,4.76,-0.06,174
100/05/05,1817000,9447950,4.76,5.95,4.42,5.65,0.89,121
100/05/06,351000,1913300,5.65,5.80,5.30,5.55,-0.10,50
100/05/09,821000,4465700,6.10,6.10,4.97,4.97,-0.58,53
100/05/10,5039000,23241620,5.30,5.30,3.83,4.24,-0.73,301
100/05/11,2274000,9744410,4.59,4.59,4.12,4.12,-0.12,153
100/05/12,2630000,12853790,4.12,5.90,3.80,5.55,1.43,218
100/05/13,1357000,6613630,5.05,5.50,4.61,4.72,-0.83,139
100/05/16,949000,3455410,4.40,4.40,3.30,3.74,-0.98,193
100/05/17,718000,2821070,3.30,4.29,3.24,4.02,0.28,150
100/05/18,579000,2432230,4.19,4.42,3.99,4.20,0.18,102
100/05/19,914000,4352510,4.45,5.05,4.39,4.62,0.42,188
100/05/20,294000,1413600,4.80,4.94,4.59,4.69,0.07,43
100/05/23,356000,1621930,4.78,4.78,4.22,4.34,-0.35,70
100/05/24,928000,3676010,4.00,4.31,3.89,3.89,-0.45,139
100/05/25,560000,2103390,3.77,3.87,3.57,3.58,-0.31,89
100/05/26,849000,3166220,3.85,4.24,3.30,4.17,0.59,158
100/05/27,616000,2531090,4.17,4.27,3.83,3.98,-0.19,103
100/05/30,669000,2210970,3.38,3.79,2.50,3.59,-0.39,124
100/05/31,1214000,5359850,3.59,4.75,3.59,4.75,1.16,241
100/06/01,479000,2509200,5.40,5.40,5.10,5.20,0.45,66
100/06/02,1360000,6498960,5.15,5.20,4.45,4.60,-0.60,186
100/06/03,470000,2219710,4.89,4.90,4.54,4.90,0.30,82
100/06/07,752000,3947480,4.84,5.85,4.59,5.85,0.95,115
100/06/08,316000,1778200,5.75,5.85,5.45,5.50,-0.35,60
100/06/09,85000,467700,5.00,5.75,5.00,5.30,-0.20,25
100/06/10,1869000,7178550,5.25,5.25,3.30,3.30,-2.00,335
100/06/13,1615000,3542290,3.50,3.50,1.95,2.05,-1.25,297
100/06/14,1359000,3657090,2.00,3.20,2.00,3.20,1.15,250
100/06/15,1779000,3469450,3.00,3.00,1.72,1.75,-1.45,316
100/06/16,2665000,3049800,1.70,1.70,0.95,0.96,-0.79,373
100/06/17,1053000,1076440,1.20,1.20,0.93,1.03,0.07,143
100/06/20,618000,659230,1.05,1.15,0.88,0.90,-0.13,74
100/06/21,1592000,1150700,0.99,1.07,0.44,1.01,0.11,174
100/06/22,1760000,2456210,1.30,1.65,1.20,1.65,0.64,250
100/06/23,1074000,1839120,1.62,1.80,1.62,1.79,0.14,137
100/06/24,597000,879150,1.40,1.62,1.36,1.56,-0.23,76
100/06/27,491000,731740,1.17,1.64,1.17,1.37,-0.19,62
100/06/28,1174000,1576110,1.54,1.71,1.19,1.29,-0.08,152
100/06/29,2793000,2452330,1.38,1.45,0.68,0.79,-0.50,326
100/06/30,1156000,733020,0.80,0.81,0.51,0.57,-0.22,161
100/07/01,1258000,887310,0.65,0.79,0.61,0.79,0.22,139
100/07/04,1873000,2237880,0.84,1.41,0.84,1.34,0.55,255
100/07/05,461000,605700,1.50,1.50,1.21,1.23,-0.11,71
100/07/06,1206000,2351510,1.50,2.10,1.39,1.65,0.42,199
100/07/07,1404000,1238870,1.20,1.20,0.78,0.80,-0.85,168
100/07/08,3270000,1940300,0.80,0.80,0.44,0.54,-0.26,414
100/07/11,1739000,651540,0.54,0.55,0.29,0.50,-0.04,198
100/07/12,922000,302310,0.40,0.40,0.30,0.33,-0.17,92
100/07/13,545000,134760,0.33,0.35,0.20,0.22,-0.11,32
100/07/14,289000,79900,0.33,0.33,0.23,0.30,0.08,28
100/07/15,158000,39320,0.29,0.30,0.12,0.18,-0.12,16
100/07/18,336000,42620,0.12,0.18,0.10,0.15,-0.03,34
100/07/19,370000,42490,0.19,0.19,0.09,0.10,-0.05,40
100/07/20,1906000,386620,0.15,0.28,0.15,0.28,0.18,56
100/07/21,3910000,1749980,0.31,0.53,0.27,0.52,0.24,121
