100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,5000,1750,0.35,0.35,0.35,0.35,0.04,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,5000,1750,0.35,0.35,0.35,0.35,,1
101/02/08,2520000,952200,0.38,0.38,0.37,0.37,0.02,33
101/02/09,1742000,755500,0.42,0.46,0.42,0.46,0.09,26
101/02/10,995000,480230,0.49,0.49,0.47,0.47,0.01,18
101/02/13,33000,14520,0.43,0.46,0.43,0.44,-0.03,3
101/02/14,10000,4400,0.44,0.44,0.44,0.44,,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,19000,8360,0.44,0.44,0.44,0.44,0.01,1
101/02/17,60000,22800,0.38,0.38,0.38,0.38,-0.06,2
101/02/20,109000,43600,0.40,0.40,0.40,0.40,0.02,2
101/02/21,99000,35640,0.36,0.36,0.36,0.36,-0.04,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,1000,410,0.41,0.41,0.41,0.41,0.04,1
101/02/24,52000,18180,0.35,0.35,0.34,0.34,-0.07,2
101/02/29,1000,350,0.35,0.35,0.35,0.35,0.01,1
101/03/01,10000,3600,0.36,0.36,0.36,0.36,0.01,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,23000,8510,0.37,0.37,0.37,0.37,0.01,2
101/03/06,2000,550,0.29,0.29,0.26,0.26,-0.11,2
101/03/07,8000,2340,0.28,0.30,0.28,0.30,0.04,2
101/03/08,28000,9220,0.33,0.35,0.30,0.32,0.02,4
101/03/09,27000,8010,0.32,0.32,0.29,0.29,-0.03,4
101/03/12,8000,2040,0.27,0.27,0.24,0.24,-0.05,4
101/03/13,83000,20730,0.25,0.25,0.24,0.25,0.01,3
101/03/14,28000,7570,0.25,0.29,0.25,0.27,0.02,7
101/03/15,18000,4540,0.26,0.26,0.25,0.25,-0.02,4
101/03/16,10000,2400,0.24,0.24,0.24,0.24,-0.01,2
101/03/19,22000,4180,0.19,0.19,0.19,0.19,-0.05,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,58000,8700,0.15,0.15,0.15,0.15,-0.04,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,1200,0.06,0.06,0.06,0.06,0.02,1
101/04/16,10000,800,0.08,0.08,0.08,0.08,0.02,1
101/04/17,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/04/18,30000,800,0.04,0.04,0.02,0.02,-0.04,2
101/04/19,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,5000,4700,0.94,0.94,0.94,0.94,X,1
105/05/16,344000,309400,0.83,0.91,0.83,0.88,-0.06,8
105/05/17,349000,297660,0.86,0.90,0.82,0.90,0.02,9
105/05/18,285000,239900,0.86,0.91,0.82,0.85,-0.05,11
105/05/19,220000,186800,0.85,0.85,0.83,0.83,-0.02,2
105/05/20,145000,120300,0.84,0.86,0.81,0.81,-0.02,7
105/05/23,126000,106960,0.80,0.88,0.80,0.85,0.04,9
105/05/24,126000,99180,0.83,0.84,0.75,0.78,-0.07,8
105/05/25,68000,54400,0.80,0.80,0.80,0.80,0.02,2
105/05/26,114000,89350,0.76,0.82,0.76,0.82,0.02,6
105/05/27,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
105/05/30,900000,832980,0.80,1.02,0.80,0.92,0.12,18
105/05/31,676000,623560,0.89,0.98,0.89,0.95,0.03,15
105/06/01,285000,275700,0.95,0.98,0.92,0.93,-0.02,13
105/06/02,545000,453900,0.90,0.91,0.78,0.79,-0.14,10
105/06/03,280000,186700,0.75,0.75,0.63,0.63,-0.16,14
105/06/04,193000,120990,0.63,0.65,0.58,0.65,0.02,6
105/06/06,262000,150110,0.60,0.60,0.54,0.54,-0.11,12
105/06/07,230000,141100,0.63,0.66,0.59,0.59,0.05,7
105/06/08,285000,154280,0.58,0.59,0.50,0.50,-0.09,15
105/06/13,359000,181230,0.47,0.54,0.45,0.54,0.04,10
105/06/14,429000,220290,0.51,0.53,0.49,0.51,-0.03,8
105/06/15,403000,216090,0.53,0.55,0.53,0.55,0.04,6
105/06/16,36000,18160,0.51,0.51,0.50,0.50,-0.05,4
105/06/17,30000,16000,0.52,0.55,0.52,0.53,0.03,3
105/06/20,20000,11000,0.55,0.55,0.55,0.55,0.02,2
105/06/21,680000,469600,0.61,0.75,0.61,0.73,0.18,9
105/06/22,85000,61150,0.72,0.72,0.71,0.71,-0.02,3
105/06/23,1173000,853290,0.72,0.73,0.72,0.73,0.02,12
105/06/24,388000,277440,0.74,0.74,0.65,0.65,-0.08,6
105/06/27,960000,566700,0.61,0.69,0.57,0.69,0.04,8
105/06/28,250000,157500,0.65,0.65,0.61,0.61,-0.08,4
105/06/29,720000,516020,0.68,0.77,0.68,0.73,0.12,19
105/06/30,663000,481120,0.71,0.79,0.69,0.76,0.03,12
105/07/01,45000,33400,0.75,0.75,0.74,0.74,-0.02,3
105/07/04,12000,8400,0.70,0.70,0.70,0.70,-0.04,1
105/07/05,63000,42840,0.68,0.68,0.68,0.68,-0.02,4
105/07/06,40000,25100,0.62,0.63,0.62,0.63,-0.05,2
105/07/07,40000,24000,0.60,0.60,0.60,0.60,-0.03,2
105/07/11,23000,13570,0.60,0.60,0.58,0.59,-0.01,3
105/07/12,423000,295500,0.65,0.71,0.65,0.68,0.09,12
105/07/13,350000,236000,0.67,0.75,0.66,0.72,0.04,10
105/07/14,30000,22450,0.73,0.78,0.73,0.73,0.01,5
105/07/15,91000,66400,0.73,0.77,0.70,0.70,-0.03,10
105/07/18,396000,285940,0.72,0.74,0.72,0.73,0.03,9
105/07/19,978000,715100,0.70,0.78,0.69,0.75,0.02,18
105/07/20,517000,414890,0.77,0.84,0.77,0.84,0.09,15
105/07/21,308000,266810,0.86,0.89,0.85,0.87,0.03,18
105/07/22,143000,130690,0.92,0.92,0.90,0.92,0.05,9
105/07/25,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
105/07/26,35000,29300,0.82,0.86,0.81,0.84,,6
105/07/27,277000,250790,0.87,0.94,0.87,0.88,0.04,8
105/07/28,332000,309200,0.92,0.96,0.91,0.92,0.04,12
105/07/29,79000,70130,0.93,0.93,0.86,0.86,-0.06,7
105/08/01,91000,77860,0.85,0.86,0.85,0.85,-0.01,6
105/08/02,1047000,921380,0.82,0.90,0.82,0.90,0.05,36
105/08/03,948000,781470,0.82,0.86,0.79,0.85,-0.05,29
105/08/04,557000,519550,0.86,1.01,0.86,1.01,0.16,24
105/08/05,314000,295710,0.94,0.98,0.93,0.97,-0.04,8
105/08/08,30000,27400,0.94,0.94,0.88,0.88,-0.09,3
105/08/09,160000,140100,0.93,0.93,0.83,0.83,-0.05,10
105/08/10,264000,227660,0.86,0.88,0.86,0.86,0.03,7
105/08/11,348000,281980,0.83,0.83,0.79,0.80,-0.06,13
105/08/12,264000,214280,0.80,0.82,0.79,0.79,-0.01,11
105/08/15,120000,97200,0.81,0.81,0.81,0.81,0.02,4
105/08/16,133000,107630,0.81,0.81,0.80,0.80,-0.01,2
105/08/17,337000,286740,0.80,0.91,0.80,0.86,0.06,14
105/08/18,219000,177660,0.81,0.82,0.80,0.81,-0.05,14
105/08/19,60000,46400,0.80,0.80,0.75,0.76,-0.05,7
105/08/22,30000,21600,0.72,0.72,0.72,0.72,-0.04,2
105/08/23,0,0,--,--,--,--,,0
105/08/24,368000,288240,0.78,0.83,0.78,0.79,X,8
105/08/25,616000,514160,0.83,0.84,0.82,0.83,0.04,28
105/08/26,217000,168160,0.76,0.80,0.76,0.78,-0.05,7
105/08/29,35000,26190,0.75,0.75,0.74,0.75,-0.03,5
105/08/30,33000,25650,0.78,0.78,0.75,0.75,,2
105/08/31,249000,167340,0.72,0.72,0.64,0.64,-0.11,13
105/09/01,242000,162340,0.65,0.70,0.65,0.67,0.03,5
105/09/02,202000,129680,0.64,0.68,0.63,0.63,-0.04,9
105/09/05,104000,69450,0.63,0.69,0.63,0.65,0.02,11
105/09/06,256000,166090,0.65,0.67,0.64,0.67,0.02,6
105/09/07,423000,282400,0.62,0.72,0.62,0.72,0.05,11
105/09/08,434000,309980,0.71,0.74,0.69,0.69,-0.03,12
105/09/09,202000,127080,0.63,0.65,0.61,0.65,-0.04,5
105/09/10,60000,36000,0.60,0.60,0.60,0.60,-0.05,2
105/09/12,20000,11600,0.58,0.58,0.58,0.58,-0.02,2
105/09/13,39000,19500,0.50,0.50,0.50,0.50,-0.08,6
