105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,216000,285140,1.34,1.34,1.31,1.32,+0.08,4
105/12/20,216000,298320,1.39,1.39,1.26,1.26,-0.06,4
105/12/21,0,0,---,---,---,---,---,0
105/12/22,30000,41400,1.36,1.39,1.36,1.39,+0.13,2
105/12/23,423000,598130,1.41,1.42,1.40,1.41,+0.02,7
105/12/26,632000,897070,1.48,1.48,1.31,1.31,-0.10,5
105/12/27,30000,38400,1.28,1.28,1.28,1.28,-0.03,1
105/12/28,400000,523000,1.31,1.31,1.29,1.29,+0.01,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,1000,1310,1.31,1.31,1.31,1.31,+0.09,1
106/01/03,99000,130680,1.32,1.32,1.32,1.32,+0.01,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,1000,1200,1.20,1.20,1.20,1.20,-0.04,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,70000,79800,1.14,1.14,1.14,1.14,0.00,1
106/01/10,71000,77380,1.09,1.09,1.08,1.08,-0.06,2
106/01/11,60000,64800,1.08,1.08,1.08,1.08,0.00,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,60000,57600,0.96,0.96,0.96,0.96,-0.02,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,80000,69600,0.87,0.87,0.87,0.87,+0.07,1
106/02/09,80000,68800,0.86,0.86,0.86,0.86,-0.01,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,108000,79920,0.74,0.74,0.74,0.74,+0.04,1
106/02/21,108000,72360,0.67,0.67,0.67,0.67,-0.07,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,1000,570,0.57,0.57,0.57,0.57,+0.01,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,200000,114000,0.57,0.57,0.57,0.57,+0.02,4
106/03/20,166000,106260,0.64,0.65,0.64,0.64,+0.07,5
106/03/21,57000,34730,0.61,0.61,0.59,0.59,-0.05,3
106/03/22,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,49000,31550,0.64,0.65,0.64,0.65,+0.04,4
106/03/27,4000,2320,0.58,0.58,0.58,0.58,-0.07,1
106/03/28,37000,20810,0.57,0.57,0.55,0.55,-0.03,4
106/03/29,46000,25080,0.55,0.55,0.53,0.53,-0.02,3
106/03/30,0,0,---,---,---,---,---,0
106/03/31,278000,182820,0.67,0.67,0.62,0.63,+0.06,6
106/04/05,277000,154150,0.57,0.57,0.49,0.49,-0.14,6
106/04/06,0,0,---,---,---,---,---,0
