102/07/30,110000,140850,1.54,1.54,1.23,1.23,-0.31,4
102/07/31,10000,12900,1.29,1.29,1.29,1.29,0.06,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,193000,259600,1.37,1.37,1.29,1.32,X,7
102/08/05,70000,89700,1.29,1.29,1.26,1.26,-0.06,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,58000,63910,1.11,1.16,1.05,1.05,X,7
102/08/08,73000,82310,1.13,1.14,1.11,1.13,0.08,6
102/08/09,10000,10300,1.03,1.03,1.03,1.03,-0.10,1
102/08/12,1000,1060,1.06,1.06,1.06,1.06,0.03,1
102/08/13,220000,281580,1.18,1.29,1.18,1.29,0.23,6
102/08/14,199000,246740,1.22,1.24,1.22,1.24,-0.05,3
102/08/15,80000,94500,1.17,1.26,1.17,1.26,0.02,2
102/08/16,181000,211320,1.15,1.22,1.15,1.22,-0.04,5
102/08/19,493000,697230,1.21,1.54,1.21,1.51,0.29,10
102/08/20,409000,613140,1.43,1.55,1.33,1.33,-0.18,12
102/08/22,45000,58750,1.32,1.33,1.27,1.29,-0.04,5
102/08/23,139000,185460,1.34,1.34,1.29,1.29,,3
102/08/26,357000,453990,1.27,1.28,1.27,1.28,-0.01,4
102/08/27,259000,345930,1.37,1.40,1.28,1.28,,11
102/08/28,372000,458230,1.28,1.28,1.21,1.23,-0.05,8
102/08/29,369000,412940,1.11,1.13,1.09,1.10,-0.13,9
102/08/30,238000,267740,1.07,1.13,1.07,1.13,0.03,4
102/09/02,452000,465210,1.02,1.03,1.02,1.02,-0.11,10
102/09/03,216000,238750,1.11,1.11,1.09,1.10,0.08,8
102/09/04,110000,120000,1.09,1.10,1.09,1.10,,3
102/09/05,475000,536750,1.13,1.13,1.13,1.13,0.03,5
102/09/06,757000,915870,1.20,1.21,1.20,1.21,0.08,13
102/09/09,300000,354000,1.18,1.18,1.18,1.18,-0.03,6
102/09/10,0,0,--,--,--,--,,0
102/09/11,170000,197600,1.16,1.17,1.16,1.17,X,4
102/09/12,150000,184700,1.27,1.27,1.22,1.22,0.05,5
102/09/13,60000,71700,1.22,1.22,1.18,1.19,-0.03,6
102/09/14,40000,43900,1.11,1.11,1.08,1.08,-0.11,3
102/09/16,60000,65900,1.06,1.11,1.06,1.11,0.03,4
102/09/17,30000,34600,1.17,1.17,1.13,1.13,0.02,3
102/09/18,40000,44600,1.13,1.13,1.10,1.10,-0.03,4
102/09/23,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,30000,30100,0.99,1.01,0.99,1.01,X,2
102/09/26,140000,146500,1.02,1.08,1.02,1.08,0.07,8
102/09/27,0,0,--,--,--,--,,0
102/09/30,50000,49000,0.98,0.98,0.98,0.98,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,586000,642420,1.05,1.13,1.05,1.12,X,20
102/10/04,225000,260850,1.14,1.17,1.14,1.17,0.05,10
102/10/07,75000,89500,1.20,1.21,1.06,1.06,-0.11,3
102/10/08,170000,193000,1.06,1.17,1.06,1.15,0.09,12
102/10/09,466000,550860,1.15,1.19,1.15,1.19,0.04,9
102/10/11,2022000,2540880,1.29,1.30,1.24,1.26,0.07,32
102/10/14,241000,294960,1.27,1.27,1.16,1.20,-0.06,10
102/10/15,197000,276600,1.25,1.43,1.25,1.43,0.23,6
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,12900,1.29,1.29,1.29,1.29,X,1
102/10/22,5000,5900,1.18,1.18,1.18,1.18,-0.11,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,70000,91700,1.31,1.31,1.31,1.31,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,45000,56950,1.27,1.28,1.25,1.25,X,3
102/10/29,15000,19650,1.31,1.31,1.31,1.31,0.06,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,29400,1.47,1.47,1.47,1.47,X,1
102/11/01,159000,261520,1.68,1.68,1.56,1.56,0.09,5
102/11/04,70000,143400,1.80,2.34,1.80,2.34,0.78,4
102/11/05,40000,96700,2.64,2.64,2.34,2.34,,3
102/11/06,25000,60400,2.35,2.46,2.35,2.46,0.12,2
102/11/07,40000,96600,2.46,2.46,2.37,2.37,-0.09,2
102/11/08,10000,24300,2.43,2.43,2.43,2.43,0.06,1
102/11/11,70000,149800,2.14,2.14,2.14,2.14,-0.29,2
102/11/12,95000,172650,2.06,2.06,1.61,1.78,-0.36,4
102/11/13,10000,18900,1.89,1.89,1.89,1.89,0.11,1
102/11/14,20000,33600,1.73,1.73,1.63,1.63,-0.26,2
102/11/15,10000,17200,1.72,1.72,1.72,1.72,0.09,1
102/11/18,20000,32600,1.64,1.64,1.62,1.62,-0.10,2
102/11/19,35000,71300,1.93,2.08,1.93,2.08,0.46,2
102/11/20,10000,17500,1.75,1.75,1.75,1.75,-0.33,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,30000,56700,1.81,1.93,1.81,1.93,X,2
102/11/25,12000,24040,2.00,2.02,2.00,2.02,0.09,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,13000,26550,2.15,2.15,2.01,2.01,X,2
102/11/28,75000,163500,2.18,2.18,2.18,2.18,0.17,1
