99/08/20,0,0,--,--,--,--,,0
99/08/23,110000,121800,1.07,1.14,1.07,1.09,-0.13,3
99/08/24,0,0,--,--,--,--,,0
99/08/25,80000,72800,0.91,0.91,0.91,0.91,-0.18,1
99/08/26,82000,59040,0.72,0.72,0.72,0.72,-0.19,1
99/08/27,318000,245680,0.78,0.78,0.77,0.77,0.05,4
99/08/30,360000,349200,0.98,0.99,0.94,0.94,0.17,4
99/08/31,244000,199520,0.82,0.82,0.74,0.76,-0.18,6
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,262000,226660,0.87,0.87,0.85,0.85,0.09,4
99/09/06,382000,331250,0.86,0.89,0.85,0.85,,8
99/09/07,540000,456630,0.83,0.86,0.82,0.86,0.01,7
99/09/08,672000,570600,0.88,0.88,0.82,0.82,-0.04,11
99/09/09,1244000,1017510,0.86,0.86,0.80,0.82,,19
99/09/10,833000,649740,0.79,0.79,0.77,0.78,-0.04,12
99/09/13,290000,244340,0.82,0.96,0.81,0.96,0.18,5
99/09/14,382000,381720,1.06,1.06,0.96,0.99,0.03,16
99/09/15,582000,576040,0.96,1.04,0.94,1.00,0.01,15
99/09/16,690000,692840,1.05,1.05,0.96,0.99,-0.01,16
99/09/17,1012000,977580,0.99,1.01,0.94,0.99,,21
99/09/20,1048000,979850,0.95,0.95,0.92,0.92,-0.07,22
99/09/21,456000,424900,0.95,0.95,0.92,0.93,0.01,9
99/09/23,563000,565570,0.96,1.13,0.95,1.05,0.12,16
99/09/24,436000,456410,1.08,1.08,0.99,1.02,-0.03,19
99/09/27,667000,687380,1.06,1.06,0.96,1.04,0.02,29
99/09/28,464000,454000,1.02,1.02,0.93,0.94,-0.10,19
99/09/29,503000,490410,0.99,1.00,0.94,0.98,0.04,13
99/09/30,360000,336090,0.93,0.96,0.89,0.89,-0.09,22
99/10/01,179000,169690,0.94,1.00,0.94,1.00,0.11,8
99/10/04,214000,221710,1.00,1.05,1.00,1.02,0.02,15
99/10/05,292000,275820,0.97,0.97,0.93,0.94,-0.08,10
99/10/06,393000,391340,1.00,1.02,0.97,1.00,0.06,17
99/10/07,252000,249540,1.03,1.06,0.97,0.97,-0.03,13
99/10/08,223000,203830,0.97,0.97,0.90,0.90,-0.07,14
99/10/11,237000,191340,0.91,0.91,0.76,0.76,-0.14,15
99/10/12,252000,188610,0.74,0.78,0.73,0.75,-0.01,10
99/10/13,69000,54230,0.79,0.79,0.75,0.77,0.02,5
99/10/14,11000,9030,0.82,0.83,0.82,0.83,0.06,2
99/10/15,159000,122590,0.80,0.80,0.75,0.75,-0.08,6
99/10/18,382000,259740,0.70,0.70,0.61,0.61,-0.14,9
99/10/19,320000,183800,0.59,0.59,0.55,0.55,-0.06,8
99/10/20,158000,85430,0.54,0.55,0.54,0.55,,4
99/10/21,87000,47040,0.54,0.57,0.54,0.54,-0.01,6
99/10/22,231000,117540,0.52,0.52,0.50,0.50,-0.04,5
99/10/25,304000,159780,0.51,0.55,0.49,0.55,0.05,10
99/10/26,176000,97030,0.56,0.58,0.55,0.58,0.03,8
99/10/27,113000,61120,0.55,0.55,0.54,0.54,-0.04,4
99/10/28,6000,3150,0.52,0.54,0.51,0.54,,4
99/10/29,6000,3010,0.52,0.52,0.49,0.49,-0.05,4
99/11/01,4000,2120,0.52,0.54,0.52,0.54,0.05,2
99/11/02,268000,156930,0.57,0.60,0.57,0.58,0.04,7
99/11/03,4000,2400,0.60,0.60,0.60,0.60,0.02,2
99/11/04,34000,20800,0.62,0.63,0.61,0.63,0.03,3
99/11/05,206000,123740,0.65,0.65,0.60,0.60,-0.03,6
99/11/08,2000,1240,0.62,0.62,0.62,0.62,0.02,1
99/11/09,303000,183700,0.62,0.62,0.58,0.60,-0.02,6
99/11/10,218000,107910,0.49,0.50,0.49,0.49,-0.11,6
99/11/11,217000,114130,0.52,0.54,0.52,0.54,0.05,6
99/11/12,343000,147370,0.49,0.49,0.41,0.42,-0.12,10
99/11/15,274000,95370,0.39,0.39,0.34,0.34,-0.08,9
99/11/16,145000,46950,0.32,0.33,0.32,0.33,-0.01,5
99/11/17,172000,56000,0.31,0.35,0.31,0.35,0.02,3
99/11/18,158000,56400,0.36,0.36,0.35,0.36,0.01,5
99/11/19,139000,50490,0.37,0.37,0.35,0.35,-0.01,3
99/11/22,45000,14880,0.33,0.34,0.33,0.34,-0.01,2
99/11/23,4000,1350,0.33,0.34,0.33,0.34,,2
99/11/24,3000,1050,0.35,0.35,0.35,0.35,0.01,1
99/11/25,17000,6010,0.36,0.36,0.35,0.36,0.01,5
99/11/26,12000,4020,0.35,0.35,0.32,0.34,-0.02,5
99/11/29,15000,4620,0.31,0.32,0.30,0.32,-0.02,5
99/11/30,3000,1020,0.34,0.34,0.34,0.34,0.02,1
